"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05167792750023,0.10963245700311,0.972910679517978,0.154147624514494,0.296917201066628,0.0641709202043189,0.95054498416262,0.326149712215507,-0.344257903188625,0.0959359423559187,-0.234137878873652,0.15832685872008,1,-0.648007306907008,-0.100912850305863,0.273115923566705,0.746090511998714,0.112648191587342,0.862716582801619,0.0931068998760724,0.686226377005912,0.121744951041735,0.901419426223616,0.126088991769803,0.788020074975565,0.1562828439704
1.07713103544295,0.0978555472763761,1.06004986195314,0.124801943575546,0.24064045484841,0.0583083662675518,0.433648247700995,0.1865997130007,-0.150083884492539,0.0772724476859361,0.0482890740953476,0.167947631576598,1,-0.464601859689237,-0.0476522015372487,0.225494556500322,0.769690487207244,0.0974898389500575,0.524159268983932,0.117323351023653,0.799716694515478,0.109717592927787,0.648313673759911,0.127869490870629,0.472032832853044,0.180200613720938
0.979469406425694,0.0889010806241683,0.881350468227203,0.114730447511514,0.154189346028376,0.0422095224923879,0.367092227596297,0.149031593217736,-0.125817199967911,0.0535157342037917,0.428094528090069,0.17312543511535,1,-0.528841146330029,0.0237265256722663,0.270900641557415,0.724004948326125,0.0925027685922205,0.608025308886608,0.0838913437547899,0.482931138929762,0.10026365861888,0.448256661336193,0.125535658174594,0.747414065900674,0.166557010016923
0.998115300895364,0.0891960410963746,1.09904746550919,0.136538331982672,0.218192192938716,0.0601170183203541,0.570091930713711,0.178300287346003,-0.0477416370369031,0.0641486560454644,0.240587055838441,0.20426647209757,1,-0.135364647333276,0.153275894921191,0.239087759015327,0.518094280200132,0.115079490347066,0.880886280469817,0.0834008486298043,0.521081965447437,0.116183769999984,0.556402757384557,0.139985900026319,0.664078411552772,0.171459182315151
0.919067701739256,0.096372319623881,0.940094310125763,0.125150396015377,0.191672521746779,0.042724816958565,0.748968760933828,0.239868802844996,-0.11377089639165,0.0634017152409156,0.0272282085083411,0.153860561745319,1,-0.300275154826387,-0.550429487492667,0.235968057104216,0.723472710405359,0.101426337166212,0.66163155123915,0.102841827767954,0.682100321079331,0.102038459815846,0.565727634738563,0.134654213106772,0.756246250650869,0.139585893274112
1.16303451747407,0.116028661962054,1.18118778643771,0.157982830389906,0.311280932378628,0.0726170039601101,1.09262142960857,0.340744358811473,-0.135702202877753,0.0963463282191105,0.128415835014866,0.200441227950849,1,-0.232688961496426,-0.112076445452935,0.331906099052904,0.875513074385924,0.121876297406384,0.844777919626933,0.107025452316604,0.911846896189697,0.110925230078106,0.742265236381805,0.112837577220449,0.73358604987847,0.162589865691799
1.02117232703067,0.109899155320906,0.977803225943586,0.130060799228732,0.234347838000568,0.0561595632308127,0.811426585524672,0.255566674569985,-0.152430258513333,0.0724090032661608,0.0613376882876749,0.219058442080875,1,-0.349555463236078,-0.00624259631569603,0.293498620323605,0.825077145012225,0.105464483348437,0.651940506201752,0.108471890187932,0.583778259003905,0.128442916476321,0.700361133095147,0.122316870860315,0.778714757467604,0.150458353220507
1.20062878889818,0.114178950035058,1.07389972756887,0.137994696899677,0.333796241600915,0.0708229488270958,0.646573934605589,0.2590831121956,-0.148668048136683,0.0797160878763789,-0.201869497940867,0.130948480807564,1,-0.320013147958161,0.344095085195409,0.260762030438814,0.626911745191843,0.119868501692561,0.848571636137624,0.092519076986038,0.675325808296401,0.122449471343231,0.751766417354074,0.131158079316461,0.918531160094281,0.134538437998573
1.13241323078909,0.105226161092321,0.975403345316149,0.146738930264981,0.275688321079544,0.0622086272131162,0.906473446042993,0.33841893913407,-0.207837737645197,0.0921356052159663,0.119448206301235,0.219337449322215,1,-0.415755189486065,0.199307442358665,0.260323170255068,0.783818275820182,0.106931396620011,0.726256014674804,0.109276687744849,0.795123771137782,0.0908794491646418,0.681883116065054,0.125282091407603,0.369236734805972,0.20110744967257
1.10375275602173,0.105763752365512,1.0756113225214,0.163158800290367,0.287001147252867,0.0703279002754226,1.12104379348339,0.333692441185829,-0.190052546230626,0.100869620932889,-0.005114771050645,0.173001036982208,1,-0.335058458995521,0.099127668607373,0.257221530804237,0.753938988241536,0.100899400887787,0.817124199540228,0.099399825076149,0.788980763327826,0.101459586230975,0.736452416325868,0.139060149522108,0.544447556215815,0.202135038808079
0.969595671547049,0.116733396330163,1.16796998594823,0.140964880803369,0.433846036765785,0.0891012983658684,0.492284766764371,0.214391836830164,-0.174407299952157,0.0929452419313938,-0.28239977137918,0.106844437994513,1,-0.377388483415491,-0.309640143692594,0.270859987713785,0.733834709065985,0.110360845369095,0.732497807796979,0.103368042915622,0.790746242675291,0.115766582242154,0.823590976389899,0.126703846029277,0.597752188982669,0.164172905563341
