"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03697128442025,0.122982748971731,1.0548521055444,0.151433451112787,0.741483241756947,0.15346227076596,1.12753253125757,0.423221910949005,-0.094919240125017,0.147863433224374,-0.895158090100896,0.0209504297431235,1,-0.103809964465686,-0.138185514538486,0.228329269414481,0.655781800200894,0.115159304706226,0.732371128913318,0.104749917672232,0.718431316521372,0.115357684701564,0.703725133710885,0.127784644651431,0.466045293835412,0.15169877343059
1.07951267530667,0.113454196397857,0.918003871594855,0.13630922364437,0.856353748997445,0.159033174323761,0.792063150254963,0.265991046259351,-0.199856761357358,0.152564571124379,-0.899040630325688,0.0191779775255008,1,-0.242667904226649,0.387097432782879,0.223460337227894,0.693573291746757,0.0989806591089437,0.656006896444471,0.109272860678452,0.675886562176134,0.11387600631873,0.656310542678915,0.11383931280514,0.828407257368127,0.132948600892699
0.911978648238612,0.102466472901862,0.927794485031043,0.123057397011468,0.731320043607459,0.125974233503522,0.643499170359085,0.256042606634458,-0.101581819313889,0.126513832891048,-0.893639124205914,0.0181162044283101,1,-0.148077220143589,0.200215289240542,0.247925569924252,0.435817518332622,0.104455261301797,0.625497639238404,0.0966176323748437,0.629678951371581,0.102465617507526,0.5325083660914,0.116773485744669,0.75317989623801,0.111770590537996
0.937960412613248,0.117996734648598,1.16171653798895,0.150447816271063,0.789357456004499,0.15274135093476,1.00405055764225,0.367810168067894,-0.283614313829614,0.146287063348109,-0.891755780189962,0.0190287942517539,1,-0.318576324229987,0.235647944938398,0.24640589990684,0.555871419107385,0.105291498154397,0.667065455498403,0.107659752932368,0.669233671006606,0.108410469807036,0.695654878939546,0.123992951857097,0.573973402719921,0.143747952856225
1.19636305446966,0.155602850889472,1.08147559160424,0.187244251538185,1.45048515925307,0.298050628249627,2.06465884519339,0.704305652775054,-0.389446440893799,0.245144956556667,-0.914705335003502,0.0168111190787402,1,-0.22504374368399,-0.0988628663696166,0.302301150616765,1.03285119134693,0.109681747246912,0.901131211114694,0.103174774539329,0.765896955239962,0.117246710689607,0.948892154185739,0.129833954922742,1.12335796729372,0.143578603955221
0.932814342027265,0.102996211806945,0.915524835216958,0.125051843908912,1.02821666494099,0.165342815234143,0.703054108965005,0.240470555679678,-0.538251292653149,0.15683032396524,-0.907465543172734,0.014448794305493,1,-0.633065121469803,-0.0345222507323031,0.23027014696105,0.660474360923511,0.0955953481440768,0.757466553819878,0.0890229631591084,0.70114990679693,0.0994832037467053,0.826448103267403,0.107080423891082,0.44783592927156,0.145017441126714
0.820680553629975,0.10348367926197,1.07129289227058,0.123648312030154,0.841167773327023,0.139138693623292,0.440267359194079,0.245526089547473,-0.271616756749918,0.129208355177477,-0.896266217040795,0.0156570525124957,1,-0.446330948735,-0.322614487053457,0.255485022619055,0.721288550151911,0.0947789123485331,0.691804776711993,0.0895175734686924,0.603254334354044,0.104979662214428,0.511634125100157,0.112684539605233,0.517368730464192,0.12925267607645
1.09276796131473,0.112362404721477,0.654563642875639,0.110216082102236,0.809345574358147,0.128078471030388,0.394130560166817,0.264883105392393,0.00498847346646457,0.120482723633096,-0.901613292686824,0.015021794504049,1,0.00883243831706101,0.217585222680322,0.255936339763406,0.455126686925192,0.106258052833249,0.702246714162516,0.0873655356078982,0.63283649531051,0.0982679645863304,0.5436281548283,0.110600318903268,0.686433611507552,0.121133621384972
1.07373629321605,0.115182812487849,0.905450657342331,0.129811336979385,0.913304809419506,0.161936363346634,0.895087892457588,0.334807082570218,-0.16743747443376,0.161237383703039,-0.92369009546689,0.0133540212198093,1,-0.185187620329665,-0.323009044177464,0.260571249098437,0.886155079514208,0.107587072491546,0.740426258801638,0.0939408218106663,0.743003016792131,0.103140222762686,0.655263315402527,0.104722290012964,0.668345845382097,0.134830782588104
0.903306762649926,0.11202173519743,1.02674708371321,0.134075845691843,0.668771973416946,0.128454167844304,0.801935400605158,0.350826464327311,-0.208044470055125,0.125472619755579,-0.884806314195526,0.0212253755906085,1,-0.284084442934173,-0.0458328758008349,0.235063253420786,0.592938802237585,0.10898266720446,0.745141062485427,0.0977327050639064,0.553462051232661,0.10623877922437,0.724835606993078,0.115794088481536,0.519901709799929,0.14389230908505
1.25358845270476,0.151938224662221,1.18436561748668,0.176221128360426,1.36183868623811,0.272235042217854,1.74314899499027,0.547911248345129,-0.201357979075113,0.242497749970649,-0.913850225313305,0.01650129131323,1,-0.130688915862153,0.0552759440339734,0.283783884768885,0.926642169864317,0.1049818716802,0.82747037167238,0.107555093616788,0.705301964330778,0.120828961828158,0.853721315733225,0.124922509007586,0.628482772093686,0.15399639589933
0.988510635408386,0.126560670443778,0.820829654499057,0.133396060178502,1.10818219677363,0.216779423124776,1.06924035705961,0.371368684472882,-0.227454510261525,0.183735725887235,-0.910268270346936,0.015452917302369,1,-0.208954292631503,0.0348223685065503,0.279692502676605,0.764504319602655,0.0942235300663011,0.576273010824268,0.114787193464185,0.743084083352056,0.110251548797213,0.584330576671515,0.135953955220212,0.718736804141773,0.129996992479518
1.09954109431412,0.15177173705368,1.14701145237994,0.17977034396213,1.42249980546387,0.297585383216207,2.00798278530723,0.660702824956417,-0.604446665484011,0.251933074279033,-0.901831833218382,0.0197119976326127,1,-0.357644775832593,-0.284323222185253,0.310346476615447,0.77045493945261,0.119592547081033,0.808792078025004,0.113482950244964,0.774600192416189,0.121153818242728,0.741226694381597,0.130441567984205,0.924878941407113,0.139892054797459
0.973488305786171,0.109872094365892,1.10114825375327,0.149733118934034,0.854073119712055,0.150193892415235,1.06610749130598,0.342901126956234,-0.141321911048666,0.133508356680772,-0.892015664757798,0.0185058653517312,1,-0.148102188915632,-0.0603328726392127,0.24058779514245,0.694917676938776,0.0968098415993266,0.647011248606167,0.0975663543933373,0.629223205349822,0.098418973954436,0.720459272667888,0.117476276155677,0.725181773528774,0.136620053862897
1.14201205872126,0.121634887181156,1.01214151571482,0.125242458217557,0.821108847677309,0.152347857846937,0.708057604973892,0.297964395675122,-0.230593721087222,0.145357606536159,-0.88922666580645,0.0196781481589085,1,-0.302421606300644,0.519930670289108,0.2504932951075,0.642519338496358,0.112439407302952,0.655015445512775,0.103752989047544,0.733098936093165,0.104195590643094,0.750753264160679,0.108967873758482,0.68728118702765,0.12475605634976
0.918395923234973,0.111027689204865,0.789986889813207,0.117684140592836,0.890021490455201,0.156197023941632,0.388812487255162,0.209811809892437,-0.158225279648343,0.134220887109397,-0.880961336087764,0.0208167053123638,1,-0.268971040533262,-0.077076035276517,0.244493417452178,0.635187425629782,0.0975350903914305,0.671489864716126,0.0994076360770158,0.639227651624679,0.107040670915045,0.466950853913696,0.125447541360522,0.681646962777368,0.113533397523325
0.921202184898829,0.105594221638552,0.934309002053647,0.12670036502925,0.844625062488922,0.150662978200566,0.780715372763035,0.326372139441934,-0.316042682490234,0.155723861159858,-0.888754458505547,0.0198979765321137,1,-0.389195125072263,-0.104203361996417,0.263186924415536,0.546794445607059,0.11071416558339,0.66702438478723,0.103588978417066,0.591229722794622,0.106780423548028,0.5229069283511,0.111166662739958,0.553292431040493,0.123385230185898
0.992228918862745,0.112179464557919,1.06677832100246,0.139751945135004,0.81956249243079,0.155496913942132,0.808670676669269,0.312948250657054,-0.2261763235675,0.134951538882629,-0.88453062222543,0.0209431797381942,1,-0.27782431708914,0.149051952036122,0.232181924499453,0.711135663693041,0.0907241988701617,0.665550127111775,0.101806183151914,0.577433640948293,0.109664027291815,0.516836615084134,0.130153982177235,0.545013494999364,0.142624305464958
1.08813223429129,0.112223173739218,0.885262653811293,0.130910911736802,0.850844956588888,0.159658136284301,0.730051052416687,0.301919269217855,-0.318986439926639,0.152907599437694,-0.884276891516201,0.0206702022408457,1,-0.404734654530708,0.372581027507954,0.221429781434876,0.564871559664692,0.101338724540807,0.613873720380848,0.104195051758975,0.670471759679269,0.108183950985686,0.682170802368746,0.115051153913471,0.551562553471136,0.13446267882993
1.00688702711523,0.118695665335386,0.866626278930304,0.136405921514423,1.00806456883223,0.174313533879335,0.894028951626821,0.357322177771789,-0.226363441171403,0.155414730631588,-0.909084576574575,0.0165191865513144,1,-0.238443957184347,-0.0786383484744693,0.247731540171947,0.784004672495956,0.105863115582764,0.678558881083032,0.102747551324461,0.647579952247877,0.103352209603097,0.712281810645634,0.112512156399259,0.728658629752983,0.127437286765297
0.892526524380331,0.106482452796863,1.01664234290205,0.146589476433725,1.15337407638803,0.19811259221071,1.09180387563042,0.40624916628899,-0.255760936142849,0.203758575977178,-0.885220050728281,0.019791977346204,1,-0.227917044277664,-0.222324450136949,0.24766423438461,0.756680984858983,0.0926759040305608,0.71994616763176,0.0937460612302499,0.726460569000905,0.107389624005403,0.818021068192415,0.113310575876598,0.573890944593158,0.144784907918722
