"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946053872019104,0.0601474873839299,0.966848537550973,0.0739493073559677,0.557082985210921,0.0751112601132964,0.29859709341767,0.0892559622526622,0.407852130282424,0.0775152674138067,0.497044405012407,0.10810364085506,1,0.999999999998472,-0.0139393560221348,0.143638717814167,0.652236821198703,0.0629351652141902,0.652776257695893,0.0717798116457755,0.752635671647013,0.0689548629631879,0.629160737220528,0.0903591158504897,0.651342054975845,0.110429476408127
0.990508680817666,0.0675847643180379,1.08898357343826,0.077030591247975,0.521862576058679,0.0744640581216591,0.2893443551783,0.120221555276281,0.293309430790632,0.0688862305165157,0.515776212650822,0.159443188977632,1,0.75481486287289,-0.182342630360877,0.175158499240502,0.717424889693728,0.0661843761411762,0.683836107010336,0.0653754347512423,0.796046069696804,0.0807087586974356,0.784467988730744,0.0988703896475354,0.707399574622666,0.132024777032697
1.09254900494581,0.0758844529499647,1.1274660818699,0.0867132627757748,0.70893825719873,0.0994936822288066,0.380156521144545,0.120551002962059,0.370686721393339,0.0844630363774023,0.574380921037035,0.14143751304742,1,0.714038452628196,0.0272745036988137,0.184284736102675,0.777394490366086,0.069936671613902,0.855918649818328,0.0713366720830387,0.866414059349792,0.0825203465477663,0.778344314474663,0.0925114609839123,0.808996623711873,0.114074519910126
1.04078682255984,0.0652824394023252,1.02460167576295,0.0692548260761123,0.52314861011913,0.0695638015074199,0.242257804235221,0.103909339884846,0.32172863598014,0.0703299708619459,0.685937886712411,0.0699534750681866,1,0.903729151511863,0.121269902995586,0.169822851976726,0.69863029442858,0.0696629349709618,0.716562090140369,0.0656157330434033,0.678989529563702,0.0735810467225218,0.633698911525307,0.0895927991972897,0.576017176949866,0.108439120886431
1.01358894901282,0.0775849893806789,1.05082390467013,0.0807789292958629,0.568237916134216,0.0875034245148032,0.201813128257651,0.0913642967350684,0.311085625976156,0.0742387616380664,0.462317849442729,0.182203618353362,1,0.918628960731431,0.0134699957108085,0.184992923461813,0.774850055044452,0.0655210893339767,0.701142372766954,0.0724380014466371,0.672864192600301,0.0832986482338808,0.695239810210266,0.100383855307173,0.758234492454324,0.105362904570192
0.991922216103463,0.0606035633268233,0.99610220312151,0.0709913830275085,0.531025945317702,0.066022324609836,0.273146029421001,0.101353644387206,0.346313964723292,0.0739533040650777,0.537981352233343,0.137792393315623,1,0.909315696900345,0.0551029957908271,0.155633385789102,0.61435750442449,0.0724764656499147,0.695497414743798,0.063793806504988,0.715539387016426,0.0763870357949301,0.778854747171592,0.0907295034810094,0.684434717290165,0.106420536167859
0.96730759340859,0.0664821574365714,0.969882414758335,0.0759501923568013,0.531742325135423,0.0767337964968025,0.389626839012766,0.145033394683768,0.31512518985716,0.0729488241830079,0.589691061421624,0.107173985846586,1,0.692321904645017,-0.047353673006028,0.165958156210423,0.729392920033251,0.0745744119712227,0.7277902150975,0.064996289349036,0.681044207253109,0.0760072600136845,0.540823759226169,0.0994959512341181,0.555179897994882,0.10945494211921
0.957168619221115,0.0658672471224988,1.06081998071859,0.072582777300685,0.544623665432987,0.0730048169011212,0.132642620342639,0.0562376564695382,0.268775575653398,0.0625144727169231,0.620946200159012,0.105112409774773,1,0.999999999890445,0.168913104623728,0.167723458546796,0.631029092734729,0.061644751279201,0.59984938405521,0.0682858212666847,0.727646332232498,0.0712209301392519,0.59498771856713,0.10519890894351,0.77613095417071,0.109489110058826
1.03281856154253,0.0680648905722748,0.949489768187445,0.0725758709178588,0.522302111904599,0.0764665953519114,0.277457163057796,0.0922227015221233,0.300467375717529,0.0703283505194605,0.62580578537738,0.0999094030825035,1,0.789293383544898,0.159770047237974,0.173541871175532,0.66222006931252,0.0760766917476077,0.704750635825692,0.0688615401217379,0.736408389268142,0.0756623674573129,0.587553783506718,0.0995591693843725,0.746422480987227,0.127090240398614
1.09142090853725,0.0815800844312339,1.12384283338081,0.0867895309183991,0.615453211006882,0.0995548316269636,0.316942490298402,0.137081524556983,0.304162277363661,0.0849150441480541,0.600789933226688,0.132923700873526,1,0.688680200636504,0.10817158414981,0.170538648574746,0.705459737790067,0.072629855369611,0.769328687055322,0.0793053632853085,0.759101167045286,0.082480445314211,0.710192086667058,0.105356600817635,0.827133063862425,0.109034833080452
