"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989079871210455,0.131376524429681,0.998640695989022,0.142734625305104,0.88866078966143,0.167994613484697,0.401316730345661,0.302746157824342,-0.532939727183828,0.196709572830992,-0.902120333541911,0.0186144634571019,1,-0.892414161803623,-0.0319747349816483,0.29309413728868,0.709901688546501,0.118140446541237,0.620607434814746,0.111709834333271,0.702562487455439,0.115446555701299,0.667357217617319,0.126932768446236,0.782549437878041,0.154984904041594
0.964190559258239,0.129359694329162,1.03249647801899,0.150844634070099,0.923184299085417,0.192661082947873,0.178602015758187,0.141130359456476,-0.406057356432987,0.176182294506232,-0.883060714482754,0.0249664170529896,1,-0.999999999940509,0.227752160956432,0.304982176904384,0.617331693793045,0.12290101272266,0.736085722611043,0.116841141993092,0.735847200465359,0.121243070385174,0.823406071859947,0.134487807832808,0.641845673820945,0.168013017743495
1.12767094940674,0.145527081136822,1.0365206196985,0.147810840092495,1.24053984494388,0.270397997561991,0.0881765079547988,0.108458102607938,-0.330736256703052,0.215978796861875,-0.907984289798724,0.0200535157614835,1,-0.99999999996347,0.183456965912715,0.293427263305357,0.788283237476898,0.12753281375485,0.702929470871116,0.11145504968943,0.661125623410885,0.146955658561441,0.785967289924782,0.140693785462314,0.775207304770062,0.16041636532417
0.959836156578804,0.110535621383403,1.20792971761695,0.137841123728526,0.65802183204417,0.130315936630171,0.0697185029745599,0.0816821284543145,-0.214187527775326,0.13328887887191,-0.883541334802507,0.0233066260069294,1,-0.999999999997922,0.335262323125469,0.260940447272396,0.6825334088636,0.113520569515633,0.652704696767269,0.116060332121282,0.460633339379384,0.121191733787958,0.703282302043429,0.123148227067529,0.570236028625814,0.158320159562462
0.993984167365136,0.116475588209537,0.787759532748561,0.129808287233035,0.632270221434622,0.124270186274736,0.195625082643197,0.220474266034188,-0.267370105918286,0.125871305845938,-0.849761543844699,0.0300615103136841,1,-0.760237371922125,0.496626059949789,0.272629175018908,0.393918383736798,0.136145586175887,0.543017869151111,0.121121812423577,0.594420026960053,0.129777384014675,0.52174340864115,0.128261517726053,0.573130115658212,0.131666744236323
1.08911916492385,0.128339876675564,0.99247252965634,0.117483615931881,0.992494683632013,0.182976035393326,0.175998219462522,0.186740505162784,-0.142347946709654,0.168700811263679,-0.898919435528907,0.0187917615030371,1,-0.340590849217362,-0.26404032172899,0.270023468534154,0.91439024061689,0.108526278276178,0.663674645495554,0.115422143005655,0.767126965196078,0.106981374505808,0.764866687910952,0.123745411423579,0.74125222562614,0.147357883906006
0.990761163593384,0.142758703043259,1.13131410560473,0.160520991425657,0.820627521602856,0.183232592789484,0.264926170737792,0.261241968775729,-0.366715172859206,0.178582240255496,-0.887778509175548,0.0233482822155847,1,-0.786490369728777,0.209920776591607,0.285359292973251,0.691758560362138,0.114663563989158,0.516340076606808,0.129131107460204,0.638189840735345,0.127810080413878,0.436666255997256,0.154606176455346,0.827835172285716,0.144723783669666
1.09346750855817,0.157842817618815,1.15959282017759,0.176040272482859,1.04785966162522,0.259463700428504,0.413830891124682,0.282702246221211,-0.557741231931868,0.204224215325182,-0.916232340029474,0.0198178731905286,1,-0.846973334361537,0.644192576023255,0.373575750474066,0.555529191451849,0.144710500198815,0.77500487580957,0.132242500236326,0.705984162250131,0.146290650441679,0.640344217897601,0.164399553938945,0.650889274851808,0.18504428779092
0.997928420290812,0.131557745915352,1.03310618305318,0.139131467620763,1.11840207763157,0.224280323281687,0.148482295609083,0.148074088315512,-0.407508169115034,0.222652442738292,-0.901598071171637,0.0182059567508969,1,-0.999999999984298,0.0158158525492993,0.326993846863931,0.852446691014977,0.105251688559777,0.657210215318235,0.114744219649128,0.797672850690691,0.113659719668405,0.505251610705069,0.149215202411119,0.48501847416817,0.171651607538213
1.00574445692663,0.134068360865241,0.989465706639075,0.136090831580907,1.12647997701438,0.240922450860569,0.283095056832512,0.190323303102453,-0.564713124611728,0.22478167244593,-0.884501433099413,0.0234448154050899,1,-0.999999999992426,-0.0595803099966605,0.241362611009697,0.811733484758228,0.115612991319895,0.640010667335563,0.111324732282714,0.760321883143025,0.115306304105779,0.778586845655776,0.133546625103823,0.494433049402806,0.18067454545917
0.80843391214844,0.109275738274445,0.85223887635643,0.131768447745152,0.831728268418249,0.178836944575865,0.316785684318282,0.177013193616121,-0.513302648227041,0.177378100555704,-0.90361129794355,0.0200691708358262,1,-0.999999999998404,-0.524729758238755,0.246324674447567,0.604261227972387,0.118819181130223,0.722453721945019,0.111772831796761,0.711882743375422,0.122614974005811,0.642005071173968,0.14083354025764,0.743215319494438,0.170404735709389
1.06681838068841,0.126984749036134,1.22403680061893,0.155289214742973,1.08020023482405,0.222497250215177,0.279669545835862,0.269586911503251,-0.474200242109427,0.18588474167274,-0.900784309257542,0.0205421079235958,1,-0.862754134351446,-0.172117188616996,0.262370210294232,0.787130868069578,0.114845193605489,0.72020039980803,0.108472197640403,0.701606395963426,0.123123746013718,0.821656415765116,0.132445782175821,0.754349533726116,0.164341490799397
1.25620684807999,0.156363653431981,1.45728850292181,0.173986315909318,1.26285238878146,0.250629789534299,0.2850753976975,0.289415857360184,-0.417054794598812,0.237679065966433,-0.923883936276636,0.0153889263830428,1,-0.695083459347107,0.23838060385253,0.361119784041777,0.816767533269096,0.12619804117093,0.757639558153801,0.121531790550711,0.650609534047067,0.115761400011285,0.833836619324472,0.137012672301705,0.72731294958762,0.155271588607507
1.11526130547638,0.13037528929632,1.05064998307933,0.128659521126205,1.06025476693789,0.210836877682319,0.178258662514974,0.120986875638103,-0.434740836639289,0.158446112709937,-0.909256140170692,0.017162135400335,1,-0.999999995667597,0.407684716394679,0.23552625011881,0.782940351358541,0.10813928938095,0.627330404106189,0.117031479300325,0.548572246106792,0.123911786114101,0.918232627717347,0.119991342499792,0.764159437020161,0.16488473698431
0.789330235102891,0.105396586582811,0.881269089976761,0.125034500840078,0.619880189243434,0.121424516301489,0.205762874051423,0.18452433117447,-0.357139082193217,0.135327401533677,-0.884884298155056,0.0208027541477595,1,-0.999999979315858,-0.296207399385516,0.246015490350276,0.544513645269023,0.11177153407015,0.625848524401734,0.101680209341088,0.620120449944302,0.103700801998264,0.47164565526503,0.13531775942525,0.593326184466316,0.163472114515834
0.974503422512312,0.132208923180032,0.88283404189947,0.124870687457781,0.874588774907903,0.171269228254546,0.00225520057018695,0.0140149435899557,-0.0444114050360324,0.137253965813529,-0.897714801750712,0.0190130997602739,1,-0.999999947632401,-0.100211526258613,0.311426638457786,0.668239389146573,0.118495732136879,0.712300960776264,0.0984566124263873,0.625511965200777,0.116824702598316,0.511751810922066,0.146440730608453,0.697559746438951,0.159863052081624
1.15225883384969,0.145815140243429,1.01043387181725,0.157541769210751,1.17082878783184,0.264807422450678,0.643588273817803,0.382851262897726,-0.607331958742639,0.237246592949888,-0.91796471980508,0.0178637493848305,1,-0.699641202533849,0.033112619983893,0.275808147879569,0.877953300888002,0.108477771386546,0.755868463178961,0.12738749588641,0.891997300894056,0.134573793770887,0.743752364969305,0.154311137734505,0.806085368137159,0.18159779612365
0.753076532908268,0.107959025755563,0.965216804687543,0.127834649010619,0.781299322895164,0.138426023126266,0.159408860030169,0.127099695550161,-0.352910802328566,0.149478286108005,-0.888701523742793,0.0202789470827009,1,-0.999999999980454,-0.131651005870969,0.237698203938348,0.668930676723802,0.0953271525629512,0.491519525172792,0.106084436354094,0.517564167523814,0.122365179494954,0.632197766321482,0.133056369522923,0.570138135050681,0.157287288083654
1.00250826288644,0.151470283624015,1.254519283294,0.194844026873148,1.41503788890457,0.365490992437892,0.759799603508324,0.467193337526904,-0.900391357587403,0.344311072804354,-0.946385913763847,0.0132013673928619,1,-0.868355885468435,-0.403482441882497,0.30400445918774,0.886229796909521,0.137544538372076,1.04264295406886,0.1352983857233,0.818939999973723,0.138206857839736,0.833354654044791,0.167210345785089,0.840100836128769,0.16742886429765
1.06024179060649,0.127430066107728,1.22843469659677,0.136698899012816,0.85644301821684,0.180182960863046,0.313555102465504,0.246113089603005,-0.5181837263078,0.168438143943699,-0.901442332539299,0.018880192446022,1,-0.999948416208472,0.130281908854979,0.292536331839383,0.819080101909522,0.118501708336439,0.730629124315036,0.102837746064705,0.542785696746742,0.131068218537211,0.609207598951115,0.127339929563752,0.797139267620951,0.158530593791679
