"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07067937615602,0.136373832479049,0.842031054644491,0.153470109404882,0.467872027246288,0.121218915542576,0.796453026277397,0.305840885520345,0.12668345591379,0.112880308311133,-0.372130016727948,0.142086729297299,1,0.207527798315474,0.223993510683305,0.313723752016451,0.745707313361449,0.111902692640971,0.708727282670052,0.118546935455245,0.70629186997181,0.140934557299522,0.710399390717845,0.164522829944179,0.471224803190912,0.185048162528871
1.24654780932301,0.158575337023556,1.02453395401124,0.200034772057989,0.638673835452614,0.153512561965569,1.50394954183026,0.483201603640301,0.412623407961212,0.181849654114011,-0.394619259596397,0.161397466894425,1,0.421015094225583,0.155961039191921,0.274363522021171,0.780829177546367,0.120287734944342,0.803638601596906,0.127932409524331,0.605255534905813,0.144585566449888,1.13113068289815,0.150381572141377,0.333741038304205,0.224569079614769
0.954723329376065,0.11207814998063,0.692530745815347,0.120357178027187,0.42911485100136,0.0877060059605931,0.455268996421468,0.168565560924517,0.101341281024982,0.0937200800471438,0.00785601177413335,0.143774542171636,1,0.229279686485968,0.346773287984706,0.317638878667886,0.368701846979668,0.118386738575864,0.571592414060518,0.0960967307978534,0.587387430703974,0.106396171103571,0.659435256887542,0.123609645657786,0.237464774091034,0.206048273255824
1.10641242991187,0.167457642650862,1.53389248589858,0.231702943285682,1.05951177767076,0.283940591787694,1.98539235723115,0.66496018893531,0.619113598591547,0.28002242911168,-0.458370897199663,0.120819330944201,1,0.426868665118121,-0.253172127509188,0.314140202721176,0.833997678053114,0.120482902238051,0.907526933442363,0.121994581573801,0.882889448004945,0.158862894577599,0.938975092786957,0.146128688307768,0.886190645654325,0.189117843049969
1.0198062240574,0.131647352472519,0.759505043410477,0.134254770364988,0.567160814498672,0.127907042875561,0.391123146566878,0.215356704685157,0.0846897009029005,0.114833151036962,-0.170259347417003,0.180422417083056,1,0.179812852759457,0.128860848884553,0.308737620159588,0.708818155499071,0.115522033855924,0.606780589309821,0.122329486290017,0.629190331091144,0.132516889357127,0.565021123412317,0.14938270378334,0.994690099077939,0.127927090433051
0.629167959743062,0.107202727574598,0.695236272836724,0.152557088352718,0.376822818351691,0.0945382710578054,0.870465857729966,0.322447215888675,0.146959654648607,0.106254900605777,-0.419171280729547,0.131655589186451,1,0.256598229383189,-0.26349480162859,0.250031366458314,0.514758482817503,0.121657669020686,0.478464706773818,0.117462911377091,0.721419882813191,0.124021317542324,0.421857553536157,0.176323044779164,0.44366069760387,0.230521778546427
0.868614320007615,0.123342779911548,1.07795424675792,0.169764857035324,0.510467752821579,0.126001913827628,1.05820142309074,0.354187424852929,0.235169416293715,0.133629283258653,-0.241203377791103,0.163624701364846,1,0.319972396857413,-0.44792960218358,0.266778971336515,0.792520571727463,0.117951186540509,0.84509620854533,0.110730488664814,0.639567009244566,0.128112462987748,0.526899501168538,0.178333633038931,0.865508279547099,0.196663962708537
1.04029889642872,0.142653012209003,0.774107510480073,0.137528790196887,0.649320369531586,0.130696755605495,0.67905944875057,0.27744521346238,0.157893544829118,0.142691606532857,-0.419609737572275,0.119771781575132,1,0.237783088249704,0.00516092458583962,0.367254254252694,0.846195914317409,0.109311664714686,0.605391163289737,0.11776004029461,0.84479388273033,0.111983850189563,0.67251784529132,0.123228359883533,0.868861746091439,0.133452852183432
1.00292196248733,0.120160931161116,0.881277825333246,0.1361794993215,0.542196075954781,0.124845105855772,0.637535402898009,0.230621543743821,0.198184725969124,0.126236650945245,0.0728198864521009,0.18889381086265,1,0.337085322085439,0.211046895541463,0.296176214983231,0.686938537077447,0.111742224266463,0.708066140442104,0.103410676380356,0.572871311569304,0.156311251252912,0.601294353033741,0.151497442090314,0.643916347486218,0.169096793428526
1.01496864510165,0.124178169903773,1.08197178386093,0.167141704560931,0.453204883891164,0.10299479108442,0.915013779249102,0.367728992055601,0.273669797162074,0.129282235747356,-0.244701565671789,0.138482430018032,1,0.424977328918405,0.186124309411501,0.294117225179945,0.337957360883933,0.134260037611312,0.726997718787825,0.11201115280509,0.803406735750854,0.112524416279557,0.747346158028083,0.107680364194104,0.857310493481519,0.182179264201639
1.08143102127875,0.154945895451589,1.19275400474535,0.204006138830119,0.571811215999626,0.154059605960543,1.52521011873501,0.492420294119381,0.48551934420305,0.189235774446652,-0.373734320435994,0.135885067110538,1,0.519894668854378,0.112416534011843,0.315228131408341,0.874726081394903,0.116997372917343,0.746066130259693,0.125228970996672,0.776037159084919,0.139052647836944,0.896930192783143,0.149195213649345,0.411471960980992,0.235364585400738
0.886616675821771,0.12662162696008,0.991742836756587,0.165040964399398,0.534311917839258,0.123155340302028,1.11841679869832,0.420384022488407,0.278932632201851,0.145099880927355,-0.192390436961925,0.191849519531746,1,0.360827852622556,0.035201953417128,0.285526279718371,0.612183293717278,0.120472606558787,0.611393873133191,0.112681963326242,0.623671292788097,0.131966500612886,0.541416257213048,0.170910501637316,0.967006226955109,0.205434269160012
0.931782532154764,0.137734127771858,1.28516720180915,0.19624656941373,0.636787673359616,0.148581094030907,1.61346021241866,0.563608509851386,0.428340002012868,0.185677856814952,-0.249453335275687,0.173810537626003,1,0.422583154082119,-0.358616477772523,0.355511918015201,0.825055562045826,0.114784164754374,0.692566010336945,0.129469520490781,0.834952316211652,0.135831612804439,0.912609974315907,0.153137468705329,0.388411011659281,0.216814693152378
1.04659958689032,0.146247241095711,1.0774539310961,0.190435512388718,0.643277810571356,0.152595150813805,1.45594780991369,0.462113634189626,0.194934853289577,0.167864909117131,-0.354392535532389,0.150461334391581,1,0.201426824593312,-0.00590023552558206,0.308626356394364,0.852517081469382,0.125125055607315,0.71446867322247,0.127145309827373,0.677735141678379,0.13548711445139,0.834339826967223,0.129009207193041,0.594316140643937,0.187659940775262
1.06989702063819,0.139592335571597,0.855239419575293,0.171527145102449,0.582798173305058,0.121718560667158,1.23662704209737,0.386016832935121,0.130917449036533,0.146928130833189,-0.0852360402736338,0.178579683349643,1,0.15421232105864,0.0039241448893756,0.283975322435399,0.595407491620988,0.123381215719106,0.655476391253692,0.12308759961312,0.811353994564036,0.115101414196651,0.530032178534379,0.14014571375189,0.694633386248508,0.147604467914618
0.954128133533698,0.12195075770228,1.05293909970388,0.185234811032544,0.502594852243091,0.114059021119024,1.50424531413305,0.466277548607964,0.34040181504168,0.159104491683435,-0.281681992671115,0.161559221687204,1,0.391492562124416,-0.221244775239571,0.29066527029902,0.734418933699221,0.115007837874752,0.707484288330558,0.115273998199251,0.760357893174014,0.117944647746886,0.435346250562324,0.166733885779134,0.973247514685824,0.18434644283847
0.876392620147969,0.133995609977231,0.87042147193421,0.153974271293757,0.498526269013369,0.121181546059009,0.986614362130567,0.371263015059251,0.341012642918976,0.146490230850911,-0.0967839155023655,0.195812711142284,1,0.48624230352319,-0.434528301297745,0.302472402640066,0.651532268382361,0.117863847488862,0.657362076202168,0.118246279701543,0.414505399750419,0.152096424022958,0.804033188267141,0.141660259742036,0.565186024261969,0.181462620449126
