"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915082504501983,0.0971016704830606,0.864116732990271,0.138458153716647,0.645177122993916,0.12873193522414,1.07244328193792,0.341977330604913,0.0113931583527073,0.11859118590098,-0.0477924639886098,0.214400983852989,1,0.0136967486905937,-0.00711814547884465,0.19845012339291,0.739018662212974,0.101117217262338,0.674091003031365,0.10254739177606,0.641999633169197,0.121306710125302,0.685254706022115,0.129020573265304,0.826842521804751,0.139857187901837
0.870934896530537,0.100062624223376,0.869487920322639,0.126340993520404,0.479459542818793,0.100823230174122,0.614005039776367,0.25244739231904,0.248086526407358,0.0976467740654686,-0.0674044140509087,0.218225691840221,1,0.457236852962212,0.155342317638106,0.231466438732154,0.519768399135244,0.10129211966161,0.573269644920406,0.1013334022307,0.609318724488593,0.130375430770354,0.701783438900659,0.151664347845791,0.637252936638678,0.179940347397462
1.00663810380581,0.11777027874909,1.03635945275771,0.143998213485184,0.574433807834418,0.127069656388477,0.748406220700631,0.278963212091577,0.311970670072678,0.117327757531818,-0.201117468978684,0.18811135087943,1,0.475800698626122,-0.156762050326132,0.23617085916819,0.682307081694325,0.123511092675492,0.660100543305706,0.108637140880229,0.758952103673061,0.131697703416473,0.515642267255489,0.15531449338041,0.578175213351356,0.166276058209808
0.826133222392931,0.107673599451284,1.03068122684651,0.148172133872586,0.573223425558402,0.144812516628356,1.06672201363639,0.344332569532065,0.233315516815925,0.124975615137141,-0.0808882013802772,0.266104954674847,1,0.298370600917787,-0.16326479537727,0.199383881874675,0.645847125693315,0.120156657816082,0.683440173656122,0.118564937883931,0.60378952507842,0.14966869973744,0.675695861966853,0.139614604144816,0.874389592225288,0.176712456166264
0.995754291381361,0.105891304949264,0.976899901996566,0.138655214429094,0.484046837861998,0.107732896096697,0.856433037506801,0.298605929312767,0.304088590056792,0.112976812261225,-0.230752920515135,0.194900831667589,1,0.472291060330694,0.17663553249002,0.198500375044997,0.643514002962693,0.105930903066824,0.521045972181287,0.127492317339077,0.665858697716795,0.117309586081159,0.857155001961642,0.12559773820009,0.593755814065973,0.173344648073743
0.905730581697067,0.109688274583689,1.14360519727941,0.144942302068373,0.608153051814412,0.133998071922353,1.00382412739349,0.294205961103015,0.2624638458531,0.141831507428078,-0.0401863509680648,0.248657907832132,1,0.335918736423125,-0.252820556356117,0.244264202064862,0.815219741996547,0.104031335589546,0.779390857171159,0.109881824737895,0.660943403629908,0.135004635715088,0.58943250358035,0.136771734764453,0.606162736542958,0.171060737482983
1.02090091151286,0.107021846432428,0.804491978159141,0.130678209311277,0.554990861873201,0.116902700145793,0.908530351543612,0.339598687742329,0.236700756682584,0.11194061939879,0.0708101707336943,0.2221316777654,1,0.333339676686508,0.0692022530276093,0.236529677444235,0.698949683268905,0.115868134071368,0.660350388963682,0.101685082256922,0.68815600882025,0.116870680399755,0.719892490200265,0.142866233881388,0.608819596935618,0.170555677445527
1.20090604453538,0.158895737890995,1.11547846020658,0.176975802360285,0.821142104237437,0.20733314254275,1.30175584148315,0.511743305564419,0.630723189309276,0.213518242022556,-0.51724595829782,0.118871042848713,1,0.610049211929859,-0.0596442165728333,0.222587437541317,0.827317154957202,0.140094566844046,0.903246215698174,0.131592711075431,1.03715575527442,0.126293453436953,0.628790238456034,0.160401651976202,0.958715948367108,0.172435878735508
0.839288102442324,0.0941237316771881,0.867190503707134,0.108345447553792,0.46348967448865,0.0960127267910545,0.472761998187195,0.247675150083899,0.0866792071660401,0.087568396477958,0.0619608297025551,0.21822228947847,1,0.185171275778635,-0.117482403484053,0.209701844798964,0.565887717840322,0.0933123880071015,0.555226633986735,0.101839064150595,0.49668163846582,0.118092926972148,0.523888152060574,0.135776342692849,0.556653453819351,0.177582421761967
1.20196651491815,0.141917359858177,1.08789334984486,0.151693887820379,0.735758478697471,0.16098835696153,0.715458603174694,0.294339559172209,0.11874588918669,0.138173713901128,-0.420477663199182,0.145007493920855,1,0.163666083894618,0.183276330178726,0.234989844901278,0.696755125193543,0.120513734551047,0.83580956130603,0.113955588450099,0.801322306595717,0.137058447258364,0.81398193548998,0.141145385982887,0.946986643587448,0.148890478988154
