"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987956929989564,0.0798094964287067,1.10278265323035,0.0815432555878775,0.291338720656716,0.0465457776552608,0.133434238550009,0.0876649794294267,0.00333238287572055,0.0440629022483458,-0.331027540812435,0.0821542929828004,1,0.016901379322357,-0.144016992680665,0.172498893863077,0.726378921017406,0.0800455475956529,0.757344082075056,0.0701010551078966,0.77759100765555,0.0776622728566477,0.635198618226279,0.105528895014888,0.847675130813014,0.12100024746524
0.981159831443236,0.0737607267064979,0.957433206504346,0.0753120991904342,0.24998637280184,0.0375991393719939,0.0639851599704152,0.0599252708846872,0.00763039025327373,0.0385200950858207,-0.205100561290157,0.0853167311760568,1,0.0603321709199252,-0.16614545793156,0.167213957783032,0.640740769781374,0.0745589311589211,0.770362754596584,0.0675728115488921,0.776034053001095,0.0776484094981697,0.641452048734375,0.104069990314573,0.476013237897974,0.127570840494054
0.99293879148294,0.0640429951350632,0.94766691423201,0.0696794447130593,0.175180034916588,0.0264895925045882,0.170042540286345,0.0682099823232412,0.0186987766331207,0.030775539955518,-0.189520992080798,0.0930042577454149,1,0.108340814762677,0.0119185894558957,0.178279133197017,0.641830881489037,0.0816221631289376,0.659945250409668,0.065859622336492,0.633328827771933,0.076821039392939,0.552530129059844,0.100163211567892,0.605144656550219,0.109479045298974
0.857999956209882,0.0614143317150475,0.96940157833994,0.0691050793882009,0.168498995576428,0.0272919882693092,0.126821624993561,0.0762996897553511,-0.0209611974441636,0.0308574875454488,-0.216233737689794,0.0821025736842391,1,-0.143390630323201,-0.0414280298850387,0.162748533971774,0.605449469988841,0.0770399969719117,0.672287550729542,0.0616577135907516,0.647344214319,0.071948141206655,0.677985174554229,0.102645116384547,0.374131498883001,0.13988228375621
1.09063015736569,0.0776671685169702,1.07563846274742,0.0871288155341155,0.273728137396662,0.0466092860608564,0.268117922855727,0.121898100433047,0.0175617092629552,0.0433685226926823,-0.300625061699764,0.0877824516970259,1,0.0648252408249412,0.167948798416728,0.167282015102396,0.77943267451094,0.0720205212741091,0.674755911398771,0.0758411389296627,0.811940259292738,0.0838160579793137,0.877956984361253,0.0952810127631024,0.661114898032658,0.139387894700995
1.02880813118353,0.0761676594190145,1.13178803803761,0.0775093385544718,0.226787287614293,0.0362505364408242,0.00747320181670164,0.0110383362839598,-0.0411682786496919,0.030806472489099,-0.402262375303383,0.0796042157580676,1,-0.999999999166493,-0.0187727823143814,0.173497583400385,0.808423053829788,0.0692127082083026,0.748269998741001,0.0724464442044852,0.721667738954485,0.0807942345261885,0.687690144081178,0.0977273406463346,0.741161498662032,0.115707706424457
1.07765061553309,0.071422912601422,1.0191569831724,0.0719915347482197,0.216133060938435,0.0354916212117005,0.00352351854902893,0.00842806561509896,0.027596173901922,0.0308557825798427,-0.275426582258455,0.0884861150289108,1,0.999999976856472,0.205793232706113,0.165742942117566,0.738025134765525,0.0729072970223998,0.731554538866788,0.0708036369183163,0.694396934684009,0.0825057634551139,0.789786736104758,0.0924073483588228,0.696886038457374,0.116034118540496
1.04937413709676,0.0761243687729169,0.955554489406107,0.0717310394163908,0.330278007045235,0.0485305526336384,0.0409005238882214,0.068371035313457,-0.0719238878016312,0.0462763874695574,-0.408504713119188,0.0692283065325241,1,-0.61882648372917,-0.0559118697653613,0.16314187251413,0.790864574753242,0.0729141325355495,0.65147923103387,0.0732345173458251,0.782142607993468,0.0763824345380886,0.767329045276075,0.0947483672376837,0.584427878153659,0.119285650682683
1.10832764346446,0.0784517233515417,0.947624699429384,0.0756783378929624,0.268639827215453,0.0397525028779139,0.135525513124431,0.0860206884394074,-0.0612416122680615,0.0377389637226971,-0.464238864284241,0.0638428226069299,1,-0.320959981047945,-0.085771849339626,0.181933236105169,0.736438517964157,0.0770937833674419,0.815847415621502,0.0652791860999596,0.744692586329343,0.077463913055406,0.860329340761305,0.0913827458485572,0.665950311139251,0.152587122277061
1.01558872149248,0.0706337060134456,0.940965812823526,0.0758356064302032,0.231709294378428,0.0349602546973751,0.0800706489252633,0.0552035138217639,-0.0480057119806566,0.0355514106515147,-0.306864087339369,0.074238645959231,1,-0.352439449103235,0.00707781016917163,0.179728048268607,0.720292726713174,0.0731591152428939,0.742809713546869,0.0694460315544371,0.648043613560242,0.0761426409935314,0.748546765545037,0.0854473828489233,0.418435835799549,0.131495934001269
0.944351629706549,0.066391033645567,1.00750618507129,0.0675972587854063,0.218004651091811,0.0125014191735508,7.00996409802657e-05,0.0428356604793163,0.00388028977519634,0.0303300041982358,-0.327539372548291,0.0713713272002561,1,0.992597970460119,-0.131402227853825,0.162242112071802,0.600610632672659,0.0790680488412548,0.683837034570569,0.0634341895227964,0.589477238315657,0.0730422993634063,0.794204614225915,0.0842660544388049,0.599247014359017,0.130488945731837
1.07980745162578,0.0775648753804665,1.04831477740953,0.0704947325341786,0.248734897384924,0.036440243968287,0.111186334487174,0.0794848200230327,-0.00119778903020904,0.0295419085350807,-0.281941590413107,0.087437220421415,1,-0.00720254971157825,-0.0326295921252858,0.165614878347904,0.694409415535515,0.0730876542744815,0.819910218265199,0.0643573996863384,0.823817340039556,0.0750723854803965,0.740837320794,0.10060150494445,0.73636336371698,0.127900870398765
1.20720392473967,0.0760769391534966,1.12553300395238,0.0872578723833745,0.260941503929316,0.0404254509942154,0.114579912878826,0.0977854467461225,-0.031054914969722,0.0449274528219398,-0.380516681401461,0.0680817908176248,1,-0.179599250546874,-0.0261849016017352,0.207156852977814,0.927437719361063,0.0774699892733493,0.778212443184801,0.0670982139639922,0.750881220935853,0.0813245701497246,0.821416084477212,0.08729752186561,0.728004317460073,0.115715017960203
0.985044311195517,0.0691572353917791,1.01715147969976,0.0718394207532884,0.195998818942716,0.0327191254109809,0.00273974498423744,0.00755186312387143,-0.0231729752257518,0.0319211112592285,-0.3668997026001,0.0778108362781586,1,-0.999999999719301,-0.0789566667614614,0.174744950803799,0.677199121853107,0.0780106018382356,0.67935161216835,0.0701666812223958,0.649318078286295,0.082415121050777,0.630934969464192,0.0916084057958459,0.513102172196325,0.126024983907537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960950332950139,0.0728832763129907,0.994854272813509,0.0765856557884263,0.274542320164687,0.046444326348589,0.0649502712323163,0.076499742962483,-0.0418772680165421,0.042896035860887,-0.213610437277018,0.0953419265726827,1,-0.313605165275262,-0.121881251405761,0.177351476271449,0.72255823677313,0.083982663670854,0.783723432244306,0.0691770899115532,0.643453425791176,0.0814008787440994,0.636125901531127,0.103716236944761,0.509379620112644,0.13799154335966
0.936963392018452,0.0641793432914074,0.973827752077295,0.0634271234943164,0.183094704156069,0.0284358566504895,0.016911233578329,0.047619197098935,-0.0015111378001066,0.030257212175129,-0.220293205550357,0.0787064081308246,1,-0.0271567962438066,-0.170915033685514,0.167043572837134,0.728306206914667,0.065247100084367,0.517298235670057,0.0726735381679313,0.712199489305422,0.0727246350383068,0.649475666640328,0.0926646954233645,0.68562927915548,0.107003818455227
1.03207390308908,0.0730304178961081,1.0448444062467,0.0771072958652564,0.22281227830893,0.0361151320890628,0.126680291165118,0.0819455313207184,-0.0518409562394355,0.0331282358729303,-0.26280381417649,0.089084895821908,1,-0.308566601731357,0.0955328615288274,0.174758829186067,0.753472240698628,0.0770154223696771,0.707612386669386,0.0684276946661896,0.68017397589308,0.0814981359164187,0.512274860123713,0.102261280730272,0.810948552970949,0.10295444428587
0.994097918498102,0.0752193561937816,0.959240377601041,0.07751774410802,0.265101175860135,0.0412718697210487,0.0397604034547614,0.0730501884375166,0.0316184165470596,0.040328399277206,-0.458852384203588,0.0664510926133112,1,0.307970344125033,-0.106062498420705,0.1857828203014,0.734463659302404,0.0734943597223398,0.721949475393858,0.0752587988546387,0.731898646315484,0.0770122328945158,0.757212924349672,0.0957547543157591,0.723564957224609,0.125846209925727
0.982651097100922,0.0659287649446085,1.00821611220685,0.0811552930056917,0.221810520131229,0.0325793926359131,0.163790359791321,0.103424799745815,0.0035109901257371,0.0387732556624528,-0.312668127107048,0.0871279825804165,1,0.0184202011959615,0.0771602395545209,0.159798315383871,0.697448945515627,0.0700558392888746,0.736265797673013,0.0675614413672908,0.592013996659616,0.0830298054735707,0.608367021531798,0.106344001070499,0.690661134326918,0.113443284625957
1.02630064516101,0.069733297659378,0.908496527020155,0.0676868576373933,0.245442625123883,0.0380614544527544,0.000953266558481118,0.00460920439600519,0.0152961506302447,0.0358183088683301,-0.300066584302263,0.0789110725433948,1,0.999999952017217,0.0364789077353608,0.187385120604482,0.724628003228793,0.0706607083116049,0.650475121997075,0.0708693830342052,0.643757788881216,0.0777485250204861,0.707049747784358,0.0914192843303134,0.580905784322229,0.110528020051949
1.00345474309034,0.0714486477923546,0.970731470695831,0.0707982388432423,0.259471360460484,0.038464074015934,0.0540638188647701,0.073258166677929,-0.0304978592030273,0.0392994531884122,-0.351642261820872,0.0623010947183717,1,-0.257496470747845,0.176508537196705,0.173492316371582,0.603035024778364,0.0804417162790967,0.758438254933499,0.0695573414596558,0.630770834246439,0.0747095175596957,0.635121245483541,0.090847967356145,0.721637560266636,0.109382014655098
0.984784815711088,0.0664266868582097,0.958135761555288,0.0764896015705508,0.213718443377827,0.0344577462461778,0.0750167140045534,0.0802291833386755,0.00360159488127618,0.0376290533340732,-0.366232934987365,0.0717724158073722,1,0.0284442731787411,-0.0042783065974377,0.148792993553053,0.790042116822691,0.0670203177479689,0.625694076089424,0.0737802755271099,0.740369104343567,0.0721613170116292,0.80929755083039,0.0874057658686751,0.60282693816793,0.141958608871905
1.0256644128405,0.065217592002202,1.00210619121595,0.0673961363438598,0.212957015250882,0.0332245380605867,0.00406028528820031,0.00873538257641095,0.0294052076265038,0.0317053475634504,-0.28979288698662,0.0847893300494885,1,0.999999999719886,-0.0243114824074535,0.169285817213806,0.664197522881591,0.0731724127325665,0.713505445850002,0.064367374721918,0.694789023191703,0.0709322179269176,0.662531720686449,0.0949867873114549,0.639568247668719,0.125757815353119
0.940078329738274,0.0722700537343278,1.03817297574439,0.0707324923640546,0.259945726265154,0.0404521373506157,0.0632306843435997,0.0740263176257196,-0.0039314252514359,0.0358874852908065,-0.379001153106721,0.0787156917780525,1,-0.0306651251087088,-0.326762816061173,0.195414458753471,0.788954519121748,0.0759348701528677,0.806380819739452,0.0671043577840452,0.801030357422196,0.078424268626804,0.616586008219095,0.0963796041819437,0.6961913753226,0.119805925601608
1.0577912705575,0.0755945964837901,1.02376334650354,0.0769322915582261,0.312239561406702,0.0451098959151101,0.0788581311094398,0.073050489255658,-0.114704698237428,0.0449168784998362,-0.298360461801104,0.0752620883332826,1,-0.730994320046929,0.0264562431545822,0.171662985145496,0.734400431910843,0.0726098973682089,0.704759239512604,0.0671675550660227,0.729954361609037,0.0756951381932233,0.705425997162285,0.0825995077948443,0.775896304796568,0.106315174359818
0.993311592305312,0.074542565052219,1.03367590969483,0.0825087897026318,0.279317627002846,0.0391037914134025,0.0886302234554423,0.0746982599908569,-0.02878809684092,0.0383709322033737,-0.404782321749959,0.0665369553034466,1,-0.182967039466404,0.0280132579409973,0.174392120700981,0.729428988692525,0.0683515931285054,0.877177370029748,0.0631666201473217,0.879204690317042,0.0776530785707396,0.635439257513481,0.109289783745371,0.639010476423797,0.131986540519971
1.0931080228065,0.0728326699358795,1.21740753554616,0.0882026922093632,0.242675395052268,0.038685390249499,0.141737809368787,0.096180384067141,-0.0218052934247104,0.0423862150500676,-0.309023300141613,0.0871291549442205,1,-0.117572622231228,-0.0366057378041769,0.191831996625049,0.848246203262779,0.0743503533358363,0.591247053377562,0.0783195951895185,0.772152580432135,0.0809140004094227,0.830534236434688,0.0785669319598944,0.678857178122592,0.100981848130488
1.00914985390381,0.0756673411227203,1.01682208671385,0.0775464191954093,0.234311845714293,0.0378729027555605,0.0291532971972969,0.0572034252693014,-0.00985226273557873,0.0340304105318938,-0.356877379995475,0.0890006936811365,1,-0.119205151045766,-0.0435517332583944,0.178140071999896,0.596268181325516,0.0819067132237289,0.780571957804001,0.0699850887616061,0.764050394800165,0.0825489953819937,0.54417904602071,0.0989727385305086,0.842120736868006,0.0973539713533426
1.00240746529729,0.0719798202219623,1.01800218356292,0.0746550535599173,0.295916412787021,0.0480082278542606,0.102326996603226,0.0815676400270755,0.0120550901242543,0.0459626012425807,-0.306313357124617,0.079369387460993,1,0.06927727891084,-0.0346289927142328,0.157343301262589,0.762386750223795,0.067022923109572,0.587624348117424,0.0745170979788131,0.788982469334943,0.075830531370647,0.678027709835859,0.0991877226435668,0.957895660601176,0.118772892538099
0.939954963040147,0.0664538922737666,1.01594054536868,0.074621526685201,0.258482749417532,0.0401133730966614,0.127831478710219,0.0782003068628834,-0.00387828322268664,0.0397150349140195,-0.344590638318802,0.0747805195962741,1,-0.0213355986379028,-0.188611805179489,0.165739473364254,0.72554125738759,0.071783935615328,0.671263651835404,0.0685185996562199,0.704398176706634,0.0804101719519124,0.707095123947567,0.0903239074317306,0.656070916686386,0.122068341312576
1.17076818784009,0.070887673509121,1.05502044088339,0.0744077951479451,0.220549377538291,0.0313529416529747,0.062651904522567,0.0671547205155498,-0.00414840228860662,0.0371077381823591,-0.287804460232095,0.0760924968779099,1,-0.0352907435136262,0.144655671795746,0.175489953888711,0.841775953838176,0.0726779478462998,0.560397309223046,0.0731243228376769,0.758498303857985,0.0710045300623388,0.817539868432487,0.0756761820320407,0.757926741286957,0.12139944227129
1.05834429202291,0.070615491909827,1.04956447562149,0.0744029065714174,0.264125197322679,0.0388565130635892,0.135646891927833,0.0921939152843192,0.00627016282741025,0.0410262536387145,-0.360379460161128,0.0731280700678417,1,0.0331259985203624,0.127525991262277,0.165421626920554,0.624978299551582,0.0759205002101969,0.624590042255924,0.06854707477524,0.757891053507354,0.0731864804223587,0.723333824111329,0.0904104942685937,0.59168997279316,0.113343642172118
0.998560614756921,0.0710210941152404,1.07222419072618,0.0737124050434472,0.257643604826839,0.0367436276616061,0.0296834071983032,0.0550466641502671,-0.00561288348800892,0.0354337614497021,-0.319512328778293,0.0725508944378758,1,-0.0641829196223349,-0.0672626048703984,0.166616665919997,0.666647908934818,0.0744662384612932,0.740718538827201,0.0688037428977571,0.696333863903091,0.074269151731952,0.50006729699679,0.105269552386778,0.733449345787812,0.110250548314623
1.11428204449636,0.0727767368986163,0.983698722601301,0.0797744930647166,0.205901963200882,0.0351740472505462,0.164923118203481,0.094354960805781,-0.00403483742630571,0.0335436529787044,-0.342939108157393,0.0846947335911899,1,-0.0218955081206754,0.0467723234813162,0.174198115507041,0.705835508383947,0.079060663052966,0.726336332431516,0.0728728033399171,0.75364942014466,0.0787240902145623,0.667040522290796,0.0920463484011347,0.646662885088014,0.105909943096122
0.922899293346459,0.065113960829452,1.01624389384238,0.0747554993074865,0.221425151771175,0.0336613124133801,0.000155858929162967,0.0161326046094481,-0.00587290171108475,0.0314156194616785,-0.244457832454033,0.0944330689302998,1,-0.999708565136056,-0.20182620781677,0.160020478286329,0.6008716753731,0.0791423960829087,0.743504171943063,0.0626421650740722,0.771962748156584,0.0726678974354593,0.668020762186438,0.0857549457484902,0.733601967673317,0.129655812955439
