"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.750747487987867,0.0960599362466292,0.927933684269375,0.0784723590227164,1.0717153165838,0.170190030278832,0.140572474306751,0.076529529125158,-0.251831496703348,0.0988597631117807,0.222788582746203,0.164285444895074,1,-0.6488139563912,-0.292278457244339,0.195064201691096,0.536784407878646,0.0815672609267795,0.636695217095845,0.077255924122687,0.621225203606235,0.0952574774724956,0.728917750993447,0.100300901541231,0.465918803684646,0.148796772116575
0.920664859076381,0.0814120198948741,0.7921205191692,0.0646301509692662,0.715411135402668,0.10661647367937,0.0542064846656319,0.0411556392779026,-0.196926184533407,0.0712012669207513,0.245587021378583,0.14544513631826,1,-0.999999992445297,-0.0351847004745672,0.182394962061879,0.682624994319267,0.0717593079676466,0.533451448262946,0.0806283361071314,0.707440857132979,0.0767281034234332,0.397766812042278,0.112574624608659,0.543084941094972,0.125030365990477
0.955692823614216,0.0923847981796495,0.963028286047701,0.0861561885174358,0.736433350691338,0.110910528740904,0.2582927577781,0.119405894580293,-0.205696403725018,0.0943734547410731,0.453490817879174,0.14087791105889,1,-0.47163264730855,0.395547917415832,0.219397887484509,0.674342633599099,0.0768269109772072,0.688957250668026,0.072444918429045,0.365732785515326,0.0940239827073019,0.694101213209432,0.101807093840689,0.695183708087552,0.114592333353924
0.94273395563638,0.0989584063619239,0.919740376282879,0.0925893373713154,0.992299801932587,0.159632672089665,0.371784441531949,0.155926185281375,-0.146664930474631,0.108824973703263,0.36430377743375,0.158978281660223,1,-0.241467798531474,-0.106125456801062,0.21859363202006,0.601865146407555,0.0822506699690151,0.634241193072331,0.0823002766010381,0.626930653548222,0.0830685804931969,0.724110473003599,0.0920030441212222,0.653781728319349,0.106320993942533
0.874257713545369,0.0933747530266459,1.14026818411907,0.0854249295574993,0.843942631366737,0.132433585163925,0.28873918013832,0.109645464947881,-0.179559766564392,0.100931785397324,0.571456562051028,0.153224116659773,1,-0.363747242605571,-0.116869358292462,0.204264807200983,0.65936966126927,0.0823253609444937,0.736569307173397,0.0758501587290417,0.5546084297673,0.081880970344862,0.619103943791536,0.0860371180408355,0.675915962778029,0.114155762794955
1.02424308817817,0.107362928657534,1.09923376455244,0.0822050173576908,1.2609292719713,0.191806843240037,0.181904121551891,0.0887808435737595,-0.14416701330658,0.120973923231914,0.470966560375283,0.172119531665281,1,-0.301022714857118,-0.0119500368253179,0.215209763534985,0.8463004053745,0.0726925072029055,0.747700386648522,0.0743217245074635,0.745764973823754,0.0918070202808849,0.523453709151072,0.113037539290118,0.659497031914437,0.120590165468381
1.07593093327845,0.0981216700589601,0.884064484613672,0.0844642971419306,0.79185705502334,0.125636589881725,0.366367173076398,0.139050779494888,-0.135143346159289,0.0869856881467622,0.541656568936906,0.161143406670974,1,-0.250907126054082,0.0528444360995016,0.202160648251123,0.665656681446001,0.0689197671355507,0.75670097150293,0.0784937542265659,0.65107400235248,0.086018793466906,0.738395566618669,0.104627006127648,0.595167442539103,0.110504065118345
0.992922066837793,0.104345382382395,0.944695027405182,0.0810676027033091,1.23421541363454,0.195682870817888,0.157094899827798,0.101490246395542,-0.175470383535143,0.131740096312917,0.232366568306062,0.131388910312647,1,-0.398499058435117,0.0606223286569293,0.215772758998485,0.711702711817089,0.0840019316549502,0.708442223662071,0.0808846847185304,0.791943441925502,0.0820801546973037,0.598128863707016,0.112939446995233,0.669675823256049,0.152795674058573
1.006644520984,0.0985043312488228,0.989250325349844,0.0806711933578664,0.895922346990562,0.149014218883658,0.211428301142129,0.116462177903943,-0.203090365645913,0.0940941916897913,0.49542840259584,0.136833047074793,1,-0.466629914327594,0.17447228322923,0.222087242324648,0.623044403020675,0.0807765102202575,0.776117871153545,0.0754428229590668,0.634364404048391,0.0946505971059404,0.492252427947119,0.109809390604231,0.745539375974386,0.104730199313441
1.01492968848647,0.108395367419941,1.17138748410763,0.0958968365390825,1.24600244689014,0.189685921335377,0.37126325860031,0.125015839417429,-0.296093599000844,0.118019972341275,0.352896666969885,0.167033368628484,1,-0.435340012261016,-0.160421878504609,0.211142165961182,0.794647056195574,0.0816390388331633,0.791916421193889,0.0814933240188769,0.891410629014595,0.0762823541248016,0.743985266590788,0.104968176780911,0.591589748350957,0.138088905127804
