"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01903078341752,0.0926880411701113,0.842418387752587,0.121255082188122,0.0602889873574392,0.0213015763793082,0.0662803450024678,0.142783565108623,-0.00152718933633209,0.0312754451245912,-0.236850716904669,0.148105919863545,1,-0.0241591420901421,0.0380629765134,0.267518174202638,0.737373616706266,0.132554662907281,0.616588754881867,0.119429177094327,0.55740019476553,0.144692532718682,0.813844239886236,0.161937301314278,0.541717206919347,0.225280277112604
0.997662569492352,0.10781358662875,0.871746809539118,0.145071875987258,0.0634264784179901,0.021935971087865,0.456704053993999,0.235750186166041,-0.0128990296480578,0.0431054734395592,-0.248906374803076,0.186508490586789,1,-0.0757886738931651,0.093241662168592,0.288183885297596,0.628815117098975,0.165955436986033,0.730704115502744,0.131937710790521,0.669580404787716,0.125489383796869,0.746055366666584,0.143974872513161,0.777471455806664,0.195675503448943
1.14454221633029,0.118381045433233,1.0394730276099,0.145419504309775,0.0852647855727205,0.0232345444712198,0.0314450409812899,0.152919183620115,-0.00544618928094688,0.0446251686748738,-0.358729828648308,0.152787113698068,1,-0.105179668192397,-0.192860299597434,0.273391445857719,1.05573366893516,0.11446736943429,0.709864099894808,0.13865119912709,0.684098255317485,0.138540107659529,0.738491486443035,0.150863425027214,1.05877822038854,0.166338396240964
0.935885950691893,0.115248600481227,0.944664084563798,0.139951061678336,0.0998366815411044,0.0338863625597486,0.114350584401833,0.144362168659292,-0.0164142774980688,0.0444558532611226,-0.264867007530824,0.172057346233207,1,-0.15362344803343,-0.179004996523764,0.28306397505699,0.663704279552186,0.144532290155364,0.669965890968438,0.12963501921682,0.76237011437343,0.138036902986869,0.758121968468417,0.145252229566653,0.600264283072129,0.220759093459265
1.00988470927746,0.114558714711264,1.17284481362921,0.146078753871689,0.0680185165844465,0.0222472959086543,0.157848424475169,0.187432612149173,-0.0728703841464235,0.0483891948295638,-0.358421911053426,0.159337996046182,1,-0.703262329934748,-0.20480960783193,0.316009189608719,0.807905856134138,0.15231677732783,0.802677470863155,0.119346914179463,0.593892324793461,0.117523288180507,0.749325292813617,0.181413245532932,0.568769292504976,0.19737845714946
0.960771007478586,0.0841260214230047,0.840182677711151,0.105076878821634,0.0396036646521132,0.0145103792661777,0.0949057441848557,0.124787254683271,0.00874694505530796,0.0276728154987937,-0.331656994130834,0.114916444017912,1,0.142673219609696,-0.104947139062692,0.262599284280627,0.628187508157638,0.137952146439184,0.726073768852713,0.106606688582216,0.658511736819839,0.114005372590217,0.513050803395262,0.142813858197494,1.03418200774682,0.225779438181855
1.10849495068396,0.119568430840907,0.942738906310135,0.146172183650913,0.0752116878806121,0.0262475835849348,0.298047710062466,0.220579536194764,0.0338058350997095,0.042465164926091,-0.110531363522957,0.196350835362779,1,0.225790729349128,0.0958424685895602,0.330915081786408,0.841739723142587,0.138223149573203,0.801408524279645,0.128254397165394,0.856329798243921,0.145374298447725,0.736239367640686,0.159348404502086,0.606901650420679,0.223442707701794
0.978686929132786,0.08956651486542,1.03365095188953,0.145542422739105,0.0756206758349798,0.025149972270763,0.28126676313941,0.202110618401652,0.0171868406099535,0.0484952158151613,-0.331862232067694,0.144470256783395,1,0.117846466312924,0.0807462600365025,0.198391798249942,0.566802859141721,0.124006222989439,0.549982003704656,0.128034779585627,0.69475156539097,0.146903386975367,0.815817158370611,0.154705806442408,0.721761337521541,0.264308291172858
0.916680866678976,0.0833043267277449,0.973119440023566,0.145585836338089,0.0378930092102914,0.0153914545769701,0.323667215829529,0.179002289420764,-0.0313608808566871,0.0381336081539002,-0.28183577050069,0.158867437987049,1,-0.28317789480181,-0.0683291126024494,0.260416165470159,0.738259927624216,0.144655669476241,0.564740612206224,0.130905912199318,0.57866883468503,0.140609571293977,0.525216299996052,0.149944111057547,0.535988565139623,0.180972041593167
0.791283440589615,0.0828257756439253,0.986648953290436,0.118675590173379,0.0478952860707854,0.0168843640412631,0.00767126611861026,0.0270689673735031,0.019168137230874,0.0335941622964312,-0.133510764303903,0.157344555262896,1,0.999999999490573,-0.451163160777076,0.269513930955763,0.662509478535046,0.124931801119401,0.70091774050268,0.108320566218843,0.527282322354996,0.128004249353031,0.800356883454291,0.148903265241047,0.820333506739767,0.245851554299643
