"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13348861923006,0.146048520113986,1.15029483512477,0.14687693987888,0.908929159704559,0.20960860496774,0.629904094145159,0.309949225781139,0.52220880800701,0.179273495829017,-0.138069993405651,0.213024552464503,1,0.690147563289965,-0.124511593270696,0.278533985291016,0.745560433246998,0.119817254110847,0.817402763844199,0.102910858672417,0.571772086689761,0.118090267286173,0.646600200924767,0.164119534932372,0.533397397111153,0.227666700382574
0.943622669676613,0.116561560309962,0.984061516065955,0.124189694269393,0.764041421042474,0.171734346922041,0.394471828052912,0.17801583189468,0.548992545746017,0.163734731826683,-0.0979144773034992,0.142334374840778,1,0.999999998702564,-0.0331193046632602,0.234433439638811,0.621055036476361,0.102192386993755,0.522262885787991,0.112200901015107,0.599748195759846,0.13554130319368,0.59229768423318,0.169237712520841,0.608292274269844,0.227182713369979
0.935317691156539,0.151367304133973,1.03432518779582,0.140988467477411,0.968060753843551,0.239406160994316,0.725333353699442,0.276224448586566,0.7037509011398,0.224940719583107,-0.141866889390847,0.216702913126687,1,0.839844404090498,-0.0967369862406667,0.355379165025108,0.674632276664526,0.101361019579946,0.594055892300303,0.130559362762476,0.739021473572889,0.131047625410837,0.554003270487653,0.157346908028306,0.839504724415459,0.170068768518756
1.01986750490004,0.129695722810514,0.895386943854175,0.119815569328534,0.846490229552433,0.180096772513924,0.420568955537316,0.197952209863473,0.584484651872658,0.173703197103532,-0.205003112575636,0.117876326760012,1,0.979588167429468,0.0681713198732629,0.263374595111161,0.642732709715207,0.114554102575723,0.538734982439045,0.113049688790685,0.484831577663882,0.131913218088376,0.69045021600603,0.131984223486525,0.575834533857233,0.185784896535301
1.02756010292417,0.158876607083863,1.09309800753274,0.147330731155957,1.03335568416089,0.229860207717567,0.631909253636319,0.266580757119394,0.712747743012058,0.211978712031853,-0.433059908667338,0.120510249746769,1,0.882030446777599,-0.273708613452166,0.319578874114024,0.812581421029368,0.108252379071315,0.733551854751067,0.122840325462393,0.735940981884642,0.124213728617801,0.705249271133313,0.149492558865991,0.52171996256634,0.16461244378235
1.03108098739403,0.167921774407225,0.946324733939579,0.174354803250276,1.45461246319177,0.377498619471567,0.934314161991767,0.468320785449846,1.16578944263701,0.401787599719925,-0.395169714679956,0.124196161501168,1,0.999999999997834,0.0958894648629432,0.255342884780388,0.719722081885209,0.118909355623935,0.615769522524447,0.124923922756849,0.527033161097342,0.14221793079274,0.851325537356643,0.175652309099709,0.713159141429773,0.189880188301347
0.902347258833895,0.141506915230092,0.981693659571113,0.147314185192774,0.79130522417007,0.180362964572007,0.510541384272438,0.23579552360321,0.575099782266426,0.170360850015175,-0.321535176523255,0.129400842740201,1,0.904806498079692,-0.0632729501919817,0.30099857973576,0.556774360311644,0.127766191701984,0.73007853027597,0.108625425298102,0.720220319171685,0.128451682759008,0.675826935116218,0.143086017383461,0.559464016020176,0.189201182906641
1.14527663687334,0.159687617295283,0.898075807952951,0.15649893060218,1.169831693201,0.263847944545224,0.842689574893193,0.297247000099239,0.99287711839723,0.259163719395938,-0.330154578338026,0.148253746556758,1,0.999999999998301,-0.180988059267208,0.234425308869125,0.686219846373582,0.106975824122366,0.7582719860523,0.119136975254242,0.571613284113219,0.160126457336292,0.564078744030163,0.160232957143547,0.751823363638936,0.165333419782831
0.797925960762205,0.128698767341897,0.663969950125154,0.128200660006796,0.82617134472933,0.168409759130016,0.443886487792358,0.235226709877233,0.578356391315131,0.177054813132192,-0.37111808709396,0.0997562358865121,1,0.955046490287273,-0.20040995319199,0.24410346785837,0.808514806402493,0.0903660144585292,0.609879824220248,0.130086137274466,0.605743055517231,0.130739988085625,0.493768570679461,0.149519144730654,0.731654086800047,0.198087872746005
0.87514287381939,0.142677965278388,1.05573839224048,0.160127775939921,0.886722743053044,0.214911351548257,0.881089914706733,0.422693613838326,0.812900520312303,0.257302064073128,-0.203591778601967,0.162291603967489,1,0.919672843537542,-0.424416379538176,0.300738675347659,0.742136921796816,0.109872305965814,0.69796569589398,0.12108061103833,0.700202509494695,0.116514266451221,0.729575151327339,0.169407854343441,0.702139819632281,0.184512025459626
