"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22847074717111,0.209127290366925,1.28622661951839,0.257700130273746,1.34794368333992,0.425798694732448,3.31934123862029,1.48031911593472,0.806915623573506,0.372589461549708,-0.918992020002039,0.0246778371606016,1,0.381475191479936,-0.0640904955944398,0.290465790928022,0.960580552607401,0.16062020583412,0.695116235635587,0.167403952710989,0.96282725517702,0.168972475230095,0.902442827550482,0.175158943641475,0.877226523908093,0.18252425625167
1.18995894440518,0.149778814701474,0.876810067373317,0.154951830864066,0.872683669766594,0.225723527491017,0.402657675203504,0.380238878989521,0.340314830292109,0.154830330630499,-0.901236160715328,0.0238171538620544,1,0.574095919130781,0.285982340283009,0.230330378516388,0.83432491921809,0.136746908562324,0.591266135783352,0.133031994521465,0.461098182836237,0.143475304157882,0.688546173875404,0.140781502089172,0.599244829483827,0.156722739046451
0.83384553587903,0.110411754329704,0.893093639122454,0.162698409963492,0.618553119371692,0.145666173209096,1.61274856787725,0.631509820193235,0.505428404437792,0.184292092188238,-0.851197812681731,0.0338650990765323,1,0.506043454662045,-0.0805267017526715,0.21409447166596,0.476748852908746,0.125869125296067,0.464272837397615,0.128184633079173,0.405255703953618,0.129020040549576,0.556074661892467,0.143805638466092,0.308826208126781,0.168345724116143
1.00648539487745,0.15387335589546,1.0708875534306,0.211653316561556,1.04235285782453,0.277645832898345,1.12577056674869,0.662108776134591,0.568693590108317,0.225989561114065,-0.911377819341867,0.0244059744288001,1,0.524983927500189,-0.156048082016157,0.238081616963881,0.694949569795549,0.148548933987355,0.809205032049256,0.138743115461369,0.649679095272412,0.15031167715986,0.592369438646157,0.160715916760322,0.61081040865242,0.154918192344365
1.02365047802727,0.149534208262243,0.989231793175916,0.182367852004118,1.1054006744829,0.301645981030728,1.05720332264137,0.702008739976695,0.977986808769045,0.331317351142393,-0.893349280236709,0.0284567009478136,1,0.904677678020546,0.20842899848422,0.243431943026842,0.599581675604965,0.143095057741382,0.535545885506175,0.152985674976451,0.663235619875771,0.146519876369424,0.696140526535521,0.16076968268642,0.789594764570213,0.166905838326795
1.01544464288882,0.163382381545695,1.0218270339398,0.194378165870763,1.20387560764613,0.345424276860947,0.455977600088853,0.605255906055591,0.545021200945756,0.231438447396818,-0.922607608332319,0.0226097510983007,1,0.73561543732917,-0.0523397120123062,0.272990268759121,0.763763366382153,0.158183165182473,0.840939533321931,0.148695082433058,0.877370986013705,0.153973890292959,0.717629755281098,0.164725885527576,0.8672010628244,0.177181210904701
1.09903364788968,0.166202572460431,0.947614236791608,0.177444683061653,1.2966192119,0.364474863085728,0.493374268417988,0.5153003048998,0.640595263895448,0.22326519642361,-0.911438105461221,0.0230898806082341,1,0.800920204638101,0.00586453216259876,0.249635420356428,0.74111523821854,0.143862715318995,0.739640103593545,0.149022229779893,0.764170603411056,0.150262944917634,0.700858012022311,0.159381624633862,0.79583173065028,0.167623328284529
0.860512173067098,0.112715288492287,0.920550465173391,0.154011310922611,0.640175162753469,0.152226628686522,0.813362777214496,0.453255690285276,0.472250666527621,0.160809403137171,-0.859776470055989,0.0333484116988704,1,0.654456857316616,0.273516642151365,0.204946247375457,0.523010226581665,0.128209462584506,0.543959318798667,0.13109780522729,0.47742898386016,0.130661671058338,0.424620255099077,0.141527065319451,0.505232385370897,0.156030964588835
0.916087408372128,0.124585903355654,0.730694975846765,0.155597231839291,0.724802880057179,0.183480818822964,0.645854161710055,0.383276514325598,0.224630343412653,0.133477191055241,-0.880222292078231,0.0290402359643123,1,0.328315385179238,-0.312000588515374,0.219712727629719,0.700646011174474,0.132037125048576,0.749768855649163,0.128147574421331,0.644407538722778,0.143263484640166,0.4763378315468,0.148296726760206,0.41951405156393,0.168966676851883
0.942456630115303,0.154099094170793,1.06617943929368,0.207482224940028,1.04304327029258,0.293329485339169,1.57489486579732,0.74992826507781,0.657512262225129,0.264601537603023,-0.899574190491962,0.0279684770789112,1,0.513011275157844,-0.113693573800189,0.281943276497296,0.673881074542633,0.148485124612221,0.705297689021976,0.146990926321775,0.714203019655508,0.155830743604253,0.668864629726628,0.161343088711327,0.54932637490712,0.177028748418806
