"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986324813332078,0.0596901290360366,0.917274040131625,0.0656690329666574,0.26663851805204,0.0319258083395046,0.195416832755709,0.0535775477726058,-0.228266630691722,0.0388923496977049,-0.634726926733418,0.0345329640316175,1,-0.999999999989878,-0.148367176435507,0.147789485562626,0.68917447109828,0.06552759823177,0.673292678363948,0.0639230602693979,0.752968874734847,0.0591192348004101,0.751830323016026,0.072960632048315,0.570706731468049,0.097687880482743
1.03482735392198,0.0655785501911992,0.87398455098633,0.0722988497270562,0.252668268163947,0.0337908001106109,0.326663017107601,0.112360390750078,-0.219099561143391,0.0414953697837122,-0.643057962485826,0.0382063105608772,1,-0.762634014310119,0.080221764449649,0.147724010533554,0.713026009014544,0.0683742410316849,0.658210614747164,0.0642383773349512,0.754221518991705,0.0675143461770364,0.59749867291925,0.083353005216632,0.790421256304559,0.0887460473630624
0.973626164419945,0.0573448071569242,0.937199012102026,0.0675160617993244,0.250032023363301,0.0313883400593629,0.258698005929977,0.0889723695326134,-0.246999242909082,0.0451323378599065,-0.63104768812085,0.0357327736847615,1,-0.971183429563557,0.0083608393191216,0.129498866487785,0.617660533113985,0.063559905516251,0.705156621910993,0.0564444144025423,0.777445804548674,0.0644759036166411,0.632362686449442,0.0812313313099592,0.735561508701648,0.109734860155237
0.922038820538918,0.0580565856497441,0.989029883648791,0.0698549209941135,0.252911228096517,0.0339846819376824,0.274425392662823,0.0983051673165727,-0.249017984784991,0.0454225099234413,-0.59928960388048,0.0402171107430983,1,-0.945223503002142,-0.0151809096364403,0.157424454994395,0.625606331486888,0.0725522341077448,0.750429816218949,0.0576863377918062,0.687076469999686,0.0606664832329805,0.498906712804989,0.0792847321530648,0.722736200870041,0.101169859259631
1.03429744455042,0.0599965703764508,1.0839438442236,0.0711473101927026,0.247877437337106,0.0303685897918707,0.223265446843,0.0722856875294263,-0.235249786711014,0.0423076631271484,-0.585128962972632,0.0358999600373818,1,-0.999999957882352,-0.022124118783013,0.152684610935699,0.669862801049346,0.0707964396363962,0.707741601354044,0.0550462781159534,0.727572717873184,0.0619906218578013,0.817803012976054,0.0680083726656256,0.756739729233053,0.0892539919542837
0.933178671883995,0.0561739654074075,1.08463775866881,0.0752412178222239,0.238203758465271,0.0287356581279458,0.288360422041734,0.0933136816490149,-0.238899921385795,0.0370710710840367,-0.568813915316998,0.0419492969333421,1,-0.911536106013369,-0.112622562167526,0.134007737116359,0.807892947174597,0.0592159555214759,0.640176840036939,0.0588606831994759,0.640475706303953,0.0707852806921818,0.592922947900295,0.0786455860821788,0.75391950015439,0.0982753737614459
1.00609429148473,0.0608753712033532,1.02580217224556,0.0761394579234517,0.274498186289596,0.0340687544942073,0.299505595026508,0.0941297794888012,-0.254067826107889,0.0459569934818001,-0.602199930510426,0.0350015000525514,1,-0.886089238484744,0.0133724909068672,0.150941936576184,0.673173339059306,0.0695133357940085,0.750936530916958,0.0602978307692461,0.705389967212391,0.0585087231074421,0.702812110410659,0.0768895689587016,0.716537448464364,0.097399573364135
0.999286517286789,0.0584204099616763,1.02778180117976,0.0717098741449305,0.204186787053896,0.0258070542882982,0.187500735679827,0.0617343957317935,-0.195665972484498,0.0384030186812206,-0.621070089514531,0.040406384470798,1,-0.999999999994757,-0.0591243237925251,0.13279759891228,0.624547894276864,0.0684615183812178,0.719524635542485,0.0620532194199634,0.654596831664729,0.0654333397405516,0.662696158934598,0.0818878646771388,0.767371111483272,0.0857584275363923
1.05312031223677,0.0599392648840569,0.976376750366491,0.0693677413427522,0.227825843156786,0.0296602639891052,0.281683665242043,0.0924441340057413,-0.2187986711876,0.039038506943648,-0.561345144214549,0.0477726123041712,1,-0.863698878042805,0.147594127334804,0.142079063124228,0.688761801987758,0.0682002226913644,0.621081907256738,0.0599049192166324,0.741797857957725,0.0642357588163855,0.727774162640215,0.0745240402102644,0.692857022799499,0.10198040877083
0.98074721724746,0.0565623141995262,0.963978679872198,0.06817576738666,0.203385958450976,0.0253418716596406,0.2041037943514,0.0905680343417578,-0.193526920689347,0.0361878538649852,-0.581221981662001,0.0407708897709078,1,-0.94985073681227,-0.0334478634836687,0.160367481849146,0.699433151857084,0.0685918558558033,0.629875692423405,0.0602397706283018,0.674670849701521,0.0638087711683368,0.585120921924213,0.0784895600500617,0.60458371932141,0.0888749846104189
1.06950553886054,0.0583019803000441,0.999257396259606,0.0664720556931601,0.221785308241623,0.0280360306373035,0.26476099934212,0.0788253632122501,-0.186920215728098,0.0329536890996509,-0.499322147032023,0.0504371758737716,1,-0.771370242507057,0.0833023359895244,0.147357240703533,0.705241309284508,0.064437700780206,0.688423274018499,0.0597176587699369,0.709522447441351,0.062322590981868,0.624681924473346,0.0765693256436363,0.799581083092226,0.0889531851761665
0.965887285448161,0.066080886539854,1.07304587307803,0.0768367924273533,0.272984860943339,0.0362081035791145,0.329167614205659,0.103856196933346,-0.292132964043615,0.0500187966682969,-0.596338680463669,0.0430615170660205,1,-0.974546876534633,-0.0913848316035531,0.148599811270303,0.746830953638009,0.0679070778690826,0.749744617740469,0.058947178669176,0.626144279073646,0.0655728827171433,0.711493700402275,0.0813831833342071,0.776094844332646,0.099204928895207
0.915079534769882,0.0558468244599454,0.85600528692298,0.0644613248765698,0.229801597913997,0.0298298515757479,0.202002333351729,0.0937887222233933,-0.215454075303991,0.0416989595610459,-0.58342963451375,0.0413786288816039,1,-0.999999995460131,-0.0285356908784785,0.134522410665686,0.589679194772424,0.065037547333333,0.608076499287387,0.0593654621216761,0.708574106248845,0.0599241451435774,0.621756066085639,0.0842763882197382,0.715074187504509,0.0982525003510764
0.811762068964053,0.0531398605686246,1.08566274938591,0.0693942838835545,0.227120987834159,0.0301813605298721,0.278850760062872,0.0912629062886844,-0.200085991236233,0.0392821769403721,-0.569964410624976,0.0444467610675147,1,-0.795064079272037,-0.31884289769008,0.133582414737766,0.682578503923228,0.0620956177121604,0.627067165540083,0.0594006639402996,0.58653928977568,0.0634985485977579,0.707888522414615,0.076463142397077,0.676370227460381,0.100246583300834
1.11912170980266,0.0641386182843378,1.25946307292897,0.081400858541811,0.267691544734746,0.0362229604921049,0.371324493663639,0.112689549478299,-0.267988617344961,0.0496841794168517,-0.674605014992953,0.0343556961928693,1,-0.85000645217524,0.100913158295462,0.146265362112289,0.795936982160996,0.0611157417822797,0.819479876728383,0.0596153412865785,0.896123586560413,0.0648913831946773,0.694703799916456,0.0876855648018999,0.715794176930628,0.10373552019269
0.989266044526949,0.0550194356801504,1.05981322852727,0.0675853359625139,0.213349225795414,0.0274607390360365,0.215079619586286,0.0619239071669902,-0.214212675447373,0.0397237954361051,-0.600800348998679,0.0375257138800438,1,-0.99999999999145,0.067591101629426,0.143249208191402,0.638507754917168,0.0645834398964835,0.605330129762101,0.0620771524114592,0.716435402413207,0.0622998305812626,0.709754883395963,0.0701731375475192,0.636513747428733,0.0957093927741113
1.03742613239294,0.0611265756273891,0.846791190116017,0.0636528209624293,0.256386926745678,0.0321039886294981,0.178266401172156,0.0782818891949216,-0.207036283193978,0.0404118852818562,-0.603206641860149,0.0388670562113902,1,-0.968420057052506,-0.0343182886435758,0.146339354329414,0.690559126599169,0.065673458974467,0.64674194624361,0.0612399998869948,0.646561441358897,0.0602966251073706,0.719462780420407,0.0735442374703906,0.761174081599967,0.101455908513527
1.06793898546156,0.0648085842245505,0.88173208720026,0.0687148696480692,0.241520294754385,0.0326485166929093,0.239753555363209,0.0936840311069927,-0.214859717387815,0.0422106064870266,-0.622666140286639,0.0408254727578848,1,-0.892885267183736,0.126347994891339,0.143116057440048,0.666760444070669,0.0645607999910878,0.611424992392432,0.0675307339495894,0.753355212545311,0.0689325181087395,0.750505978275842,0.0789644539363261,0.819198158543578,0.0881588798437152
0.956355169200119,0.0529226755206158,0.979851701173721,0.0636211384263268,0.200971456160582,0.0249829622428882,0.148129942113173,0.0550823751853398,-0.17253953213281,0.0351331925199133,-0.550392388410238,0.0446814345468774,1,-0.999999999683271,0.000927361121823418,0.13979025925019,0.672419764630915,0.0653120826266823,0.596813874131105,0.0579505023352747,0.633106256467098,0.0621026611477718,0.73176188921473,0.0738118918820367,0.815939946955975,0.0927830655803823
0.984142408388757,0.0545252281371676,0.991666787547056,0.0662342728970522,0.204307893123275,0.025742609762905,0.234199797308952,0.0839402617955047,-0.187880994004187,0.0354845408757413,-0.549919824768446,0.043372843542466,1,-0.858908734298291,-0.0339632571300142,0.129909274243543,0.711282867158227,0.0629843181002149,0.654226916863462,0.062320326129105,0.660703800199679,0.065106990796296,0.689323247264179,0.0753556103368604,0.750257661173529,0.0882011995804597
1.05808571009144,0.0639069155901091,0.993622709287865,0.0691784030423241,0.251471920103162,0.0310740550964304,0.298740700311696,0.0691932849728338,-0.274089214502863,0.0401656342258221,-0.622755528762422,0.0366826701414154,1,-0.999999999909824,0.0612634873603526,0.163016825700447,0.688998949418852,0.0668974730372703,0.725940823795271,0.0613026268519211,0.784551040865214,0.05890042696064,0.584158444351144,0.0792177941805517,0.745669590561649,0.100576825226647
1.09365907209768,0.0664984563969616,1.10270445427425,0.0748639407122468,0.257025459870813,0.0332615583017348,0.303608118066987,0.0931540546708794,-0.264287986914679,0.0468360052134854,-0.655895855810855,0.037336975302768,1,-0.946090454196282,0.0805844400970974,0.147920433690503,0.693568442986254,0.0738528933078592,0.792348035951933,0.060774825471516,0.722219303800118,0.0651791621614149,0.74546468302125,0.0802078350824406,0.726044825932186,0.08893278274842
1.0757616746924,0.0661649602848419,1.18673214830337,0.0809309704915268,0.248494129171294,0.0337714245030376,0.255002146804253,0.0971612454364966,-0.20691453058103,0.0461885753122604,-0.672453514620815,0.0331390436747634,1,-0.821979535828882,0.145411229854422,0.165183066323004,0.719598283504152,0.0682113941306679,0.786264916342154,0.0618899562412903,0.773780320344671,0.0656456666120069,0.73724410079629,0.0862024839778898,0.67924904547695,0.106572424760184
0.94404629200057,0.0536640799065948,1.02184187719648,0.0656963176107193,0.22345063696202,0.0270243608132866,0.16074767212517,0.0578189787234958,-0.189523533413403,0.0391847147064485,-0.52211112381833,0.0476687998569346,1,-0.999999999874302,0.0840199702029328,0.131000738292944,0.59243364910695,0.0642000138660722,0.641465191693732,0.0588161145470051,0.720090546404881,0.0574181216738086,0.639653776588766,0.0815184389008965,0.560480738393036,0.0983300587603199
1.00484463465597,0.055198443948645,1.02378591191758,0.0707476192295097,0.266588804029794,0.0329855781866035,0.398965208996791,0.0865329765124398,-0.326128284416655,0.0471078690674572,-0.540605505282986,0.0417452019035746,1,-0.999999999908797,0.0793501442351698,0.135050592195464,0.716230363154749,0.0619006596976321,0.663709295991381,0.0542090514694976,0.746816994920477,0.0630269632131449,0.595153529206248,0.0773458877596082,0.669833561630849,0.0932561503177795
0.956765922161311,0.0589452878564133,1.07186045902981,0.0739825847032125,0.242826821183443,0.0304669078090165,0.289644809826317,0.094034667404338,-0.20504532535,0.0402810520850892,-0.608326582121769,0.0402408910220025,1,-0.773158740590642,-0.200400132140163,0.132040002443468,0.711939771331416,0.0615686301069649,0.775449820137562,0.0586038528451117,0.763857356764944,0.0646401014979003,0.629415486723706,0.0838169079685609,0.782976187264279,0.102466527818038
1.06389538400706,0.0644236270349892,1.08153802467749,0.0725709499907579,0.27826342094986,0.0353865776304651,0.336985683607897,0.105170321797515,-0.257952166803681,0.0458361585593275,-0.617432518352676,0.0384376146187735,1,-0.842374855505928,0.0161850596212615,0.148135861718851,0.708238297498369,0.0632544172999069,0.720279168005004,0.0590908118126232,0.770463676844063,0.0620047180957328,0.723184647121249,0.0818385918987268,0.713329553533581,0.102335291235246
0.982621633029461,0.0550802627789792,0.944343432134155,0.0642840100308797,0.254009989853707,0.0322162836627161,0.154527615808595,0.0553566417861942,-0.198120059794964,0.0408462086455761,-0.59545048381813,0.0402984623196444,1,-0.999999999611497,-0.180330412197605,0.150352601028806,0.810972969263564,0.0645243041111541,0.611084400959323,0.0576245771383378,0.737333811002159,0.0598219107148938,0.627444470310884,0.0783514829232399,0.633976232807876,0.0902300818885915
0.946314238842988,0.0628519054138596,1.08449495047822,0.0813663274980376,0.282627459814604,0.0372872292895416,0.258887833472852,0.105368341014792,-0.237017114907305,0.0482477330572509,-0.634205342217563,0.0398895802522208,1,-0.876227157074198,-0.357187373952664,0.152805974118276,0.760089601933639,0.0660025644200435,0.697914973587711,0.060368311681223,0.737952999884249,0.0684259849921054,0.765176871410865,0.0808036405805087,0.549410862523777,0.113741830541106
0.999516627517671,0.0590776643060357,1.01294900151744,0.0738192294379484,0.273984636658932,0.034845119271492,0.253244124089831,0.0975562646943878,-0.241221677088245,0.0473413353073872,-0.589413691059663,0.0382677399253923,1,-0.915763940058413,0.026345754385892,0.13678857711134,0.714727359907507,0.0643940222691365,0.682662302518581,0.0596442881856863,0.688770737133138,0.0664521775606629,0.683295892327615,0.0746879552180133,0.755724106472326,0.0900147083053475
0.978258154404018,0.0607525091755985,0.997246502108556,0.0681258903572017,0.25725939597413,0.032205043396635,0.236984344445947,0.0748291121344437,-0.239542866861575,0.0398388416639158,-0.581739647692213,0.0416874960819044,1,-0.970147551017217,0.0859181043863652,0.147591666319197,0.656384899681773,0.0658975624622495,0.675206687308216,0.0591473667757813,0.641962777423553,0.0665306284430492,0.705136943950842,0.074014326862526,0.763027654226395,0.0927737728139004
0.972203945923097,0.061898743513072,1.016635777266,0.0720331225393662,0.2526291230831,0.0333816753291476,0.18847996539092,0.0712695469278927,-0.218209826333828,0.0443216517207577,-0.626679542942912,0.038973530165589,1,-0.999999999298533,-0.0679404304169912,0.150488095845287,0.710090458060482,0.0698557506250411,0.689452978810904,0.0636855384100633,0.626464540576822,0.0683010047979919,0.781631729665195,0.0712410807643937,0.748463301825649,0.0905322076632392
1.06619635118234,0.0611741775944498,0.926615368487504,0.0689251559528445,0.251409852930559,0.0329105524268467,0.244714267630969,0.0843489736789138,-0.241234515980339,0.0424874121274784,-0.632480915019281,0.0358713004591438,1,-0.972565040719091,-0.0192388996641243,0.143746566067212,0.724932381024617,0.0636716609979012,0.80653349292973,0.0558701964664265,0.582460876751894,0.0717919991462401,0.703094545761105,0.0755669796275976,0.89557798708063,0.0891881786144629
0.879067660337923,0.0559759193624648,0.935806168608563,0.0645805628050747,0.214629790931313,0.0269734931242405,0.304933696546872,0.0805753404737457,-0.226815110392824,0.036032718897115,-0.580924003379557,0.0417647848321772,1,-0.886592949481813,-0.222435933361671,0.147856653682989,0.695682585600911,0.060582673175859,0.694131728188466,0.0548019874280807,0.631925218080926,0.0641416158578138,0.62934604512534,0.0774226976298393,0.531498346080249,0.107185874088409
0.946228294858695,0.0581005654096488,0.940519665447092,0.0734430250527967,0.25689485782948,0.0330711995364023,0.295114141425042,0.0945783615234391,-0.215078926144514,0.041180397533286,-0.603274339906322,0.0401310444879623,1,-0.781133284036289,-0.153839703228573,0.139951926273218,0.562104504754314,0.0740215296051085,0.710220473895573,0.057065045192642,0.675285825007392,0.0656195980764714,0.755278513411109,0.0765677485392715,0.688205676529261,0.0972791000514457
1.11701354336522,0.0690026033307391,0.987933628410376,0.0757951944133397,0.272408792565906,0.0371873564759082,0.352823611015165,0.111050118020554,-0.275714667932113,0.0513801855000389,-0.673395145088219,0.0373647829543155,1,-0.889345455493232,0.127452795501072,0.161292584256862,0.657372229421229,0.0738108072353296,0.796654232360289,0.0611364638243028,0.750812134619377,0.0658911454200371,0.74120459407885,0.0818267818730056,0.758323955503663,0.0948076356460116
1.06477919034067,0.0639339176830155,0.972392180694965,0.0680522192970317,0.276278332629632,0.0356679986826168,0.266636922024224,0.091125942268061,-0.249073834206517,0.0449993647225184,-0.618679067485093,0.0391455721191691,1,-0.917686936483582,-0.0849275550958819,0.143981394506529,0.754105174418468,0.0619680889378379,0.663725277201215,0.0635433971981614,0.771617992202065,0.066393614349564,0.801813105522556,0.0744974120621018,0.652735970446612,0.0972212673186542
1.01177644938666,0.0642689300376585,1.07807712062357,0.0809115378648925,0.302896875003428,0.0405629588794961,0.440061141621834,0.124586956779799,-0.313143769061615,0.0545564343324122,-0.651523165715659,0.0355660385723537,1,-0.857708803367298,-0.0394347303742303,0.138758480463079,0.731909786887252,0.0658494751364967,0.758291166407767,0.0610436225541278,0.81124280202277,0.065123240052079,0.615507465035559,0.0826504253940887,0.603108672872332,0.112861134979232
1.07836055432192,0.062874134825541,0.985296413056912,0.0696155255215883,0.325727331758875,0.0392263416421933,0.252668431217517,0.0966206363359094,-0.241917273720682,0.0500780987026049,-0.593773505255515,0.0391864278091307,1,-0.843265410894712,-0.0516049027261501,0.145361744921615,0.837125795592612,0.0610691717085174,0.674521784461825,0.0594551068753678,0.774434911859644,0.0642601928462879,0.635857355685656,0.0774161734640006,0.82247576460692,0.0913486919798435
