"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02493602309798,0.0490087059622783,0.986172414345604,0.0753970362481746,0.0543332601742764,0.0107519183280085,0.475969215131969,0.116550910152135,-0.00403201699930231,0.0208423570438522,-0.0137002770127566,0.112360712461671,1,-0.0250726385512471,0.015513709642062,0.139436160994408,0.642201343402683,0.0705730766100559,0.77037411637989,0.058795868277492,0.706428245484809,0.0659995158736069,0.68045269709024,0.0756594022177843,0.754567155265331,0.0980762459957226
0.989318212615593,0.045785662592214,1.05445864035686,0.0736702843248267,0.052252957647689,0.00897687222998216,0.365467349273448,0.103426600828184,0.00292533130213385,0.0193361516881501,-0.212556264347555,0.0836997282046348,1,0.0211687555487836,0.014719197040561,0.134734605995653,0.66639695386789,0.0706265621510759,0.719769816606744,0.0582489013569574,0.671558628343796,0.0673650113115211,0.636851251668049,0.0796742931537605,0.768445607171844,0.101213257597754
0.999725157444408,0.0507098505931095,1.04663117989128,0.0846685560142338,0.0661134939751336,0.0114795730547234,0.803953367307653,0.155948562585448,-0.0477288337842235,0.0244227581557129,0.111004632567534,0.125468445897682,1,-0.20702382998541,-0.18886511147914,0.148501235456616,0.701363470660179,0.0711480946412688,0.809731578979544,0.0617466937827144,0.788640104003666,0.0658801653033431,0.566759626836779,0.0784408471135851,0.591924432363568,0.0989831313158359
1.03001399711449,0.0535497278313703,1.06495223996601,0.0864048325666069,0.0598338412957789,0.0116597315866017,0.650451452534097,0.150167394158524,0.0160578890004874,0.0238653702839712,-0.0855824493362007,0.106341512843227,1,0.0813968437593531,0.213649869497059,0.135793881037104,0.673300619594364,0.0722390872503591,0.628287657208728,0.0659424534633876,0.718611548240661,0.0678061408759012,0.781617310921294,0.0839350697394283,0.509813056293945,0.110219904814441
0.948109233905789,0.047914193228982,0.878796262111053,0.0769849169709691,0.0573039790048507,0.0100471136459409,0.426465563842971,0.110499879787779,0.0172778944985992,0.0215560185381151,-0.0967340780380677,0.0931703722481611,1,0.110523961779031,0.0514667354965811,0.127068745293771,0.628593717118294,0.0655329065248128,0.625406990913228,0.0640019806130838,0.703902837646566,0.0638443310027221,0.590852692677232,0.0872352256714417,0.792318770298158,0.111475529712224
0.968350437601847,0.0524901073144671,1.06065184052464,0.0840217063300959,0.073853228527764,0.0130671108058869,0.65330785765144,0.156411158421409,-0.0241536024485808,0.028135872116294,0.0484490925510134,0.120657833503913,1,-0.109960885948415,-0.245838337450029,0.161885107611924,0.717991221886958,0.0755173390322864,0.72055742117661,0.0596879456954993,0.629730816113424,0.0713801877749983,0.671624423163394,0.0823887505752244,0.593659990275675,0.112187981705573
0.980573635332754,0.0514485149014091,0.856886733745028,0.0716789304495408,0.0584116328289154,0.0112433980768913,0.451539941811767,0.110129429063114,0.0115798646436238,0.0212133582842384,0.00289370228558601,0.111105449499543,1,0.0713026586036366,-0.00518942694266553,0.134253803733212,0.647261962886932,0.0758112067618445,0.703184245940603,0.0594321931364894,0.74982656178637,0.0660412245062053,0.709313044727402,0.0800258664513018,0.660338259678599,0.120193237845655
0.972233981578254,0.0486499549784662,1.00769277738654,0.0784729824812886,0.0723421683267716,0.0123810140629583,0.576997323186065,0.134068174522213,0.0331935598671252,0.0254917376910831,0.0765697043505649,0.120735306657801,1,0.162469248268971,-0.161503844237022,0.148873106091431,0.728744279856831,0.0703233454696233,0.686867562217447,0.0625794337911625,0.679202938429348,0.0716686232486552,0.726709648065489,0.0751357426918638,0.54826937279643,0.112982900658973
1.04546898853427,0.0540962363208609,0.943332889560104,0.0867914247110558,0.0504165749299234,0.0113257083339167,0.780343730908324,0.176976355321304,-0.0123117045715893,0.0237282584491419,0.174514281504219,0.125355893392008,1,-0.0620709716314249,0.132451059998032,0.15062962566701,0.660092202581401,0.0738457101784318,0.732425011818913,0.0621270490091857,0.726847909614003,0.068964412975489,0.6214317600671,0.0844202334170289,0.752047937652589,0.10723914286683
1.05610869716934,0.0532618702729265,1.07287066164877,0.0804505788146426,0.0735250873779073,0.0136943479503178,0.437749757891011,0.107330175131615,-0.0123723581414281,0.022010391906652,0.00462484670302872,0.114526367477281,1,-0.0689638900950187,0.112204951627224,0.150342993724462,0.617323706117726,0.0757678072191307,0.755912875572609,0.0631732028388239,0.775647720446854,0.0673070217500438,0.776296018069563,0.0834370107787191,0.675506542938055,0.101798645304552
0.956891785038214,0.0486815929950901,0.872953027281252,0.0765022838606063,0.0505223836484969,0.0108797325484599,0.522617386141514,0.13018003351745,0.00653999518889745,0.0216850990892969,0.137951526365136,0.101177621925946,1,0.0402479334201487,0.118518831032254,0.138230480717257,0.617564019268099,0.072832214086687,0.649581553007253,0.060665597974146,0.673753624131526,0.0662690106549986,0.485979315449245,0.0877325973058897,0.868477497107157,0.109701452666259
0.960781480467253,0.0483601477272878,0.854114552073667,0.0711713511321272,0.0558588689923017,0.0100647968919374,0.396937239163715,0.107278295843795,0.00539178245803939,0.0205122688787327,-0.0814022202427188,0.0932077815772473,1,0.036209736967785,-0.047651172514755,0.133634199037066,0.684501424007232,0.0654965559057205,0.654551839006754,0.06277485206212,0.707147168410707,0.0687000040737124,0.656434110275869,0.0838552152368934,0.639706531929439,0.108622520172626
0.982694828436104,0.0483093788824109,0.864913029318269,0.0772543301969469,0.046344155027936,0.0093629553539979,0.625902727833858,0.135135965040137,0.00682818058770258,0.0225746850873808,0.0805146656940859,0.109501321128507,1,0.0400916649505794,0.0900108046666322,0.141576827650735,0.663986409104319,0.0691531110927675,0.692107226341502,0.0581638508171725,0.654784372810065,0.0692791644330615,0.659589825143289,0.0828939310428889,0.61034119278837,0.102945482489864
1.01402154844597,0.0494593792572385,1.01854201581596,0.0774327656978568,0.054622067914342,0.0106354716547128,0.424596761215217,0.113609084898184,-0.00817147547526999,0.0210228751862803,0.0207961314442187,0.0950548120996413,1,-0.0536572084062289,0.395431684119619,0.159344661113978,0.519588466004849,0.0815232299376906,0.677570121602681,0.0569979483750248,0.643336363992023,0.0687748842393576,0.663567864966682,0.0831431763179317,0.529113818115372,0.123250647186555
1.05570473512409,0.0533531933592566,1.05007585240675,0.0801006670773614,0.0716426939110628,0.0137177235004363,0.597881570222236,0.132129127639619,0.0247999411494966,0.0253879905611823,-0.0438198409542482,0.111985292998619,1,0.119827669553139,0.0932374726772231,0.144097374817747,0.686450925602583,0.0687016111243932,0.764561664924535,0.0597694613739418,0.68507967284845,0.0716999352154263,0.661196719878872,0.0827251892661041,0.879412743400966,0.100238075171963
1.0587973590699,0.053666082296439,1.098802598674,0.0833625909702983,0.0760226039470853,0.0141276835431496,0.464663574096401,0.125771131362375,0.00319362643954154,0.0242066746083678,-0.179515306131197,0.100018539781538,1,0.0169919581681538,-0.0141362529222375,0.14183898108702,0.740848311317023,0.0703984543389797,0.731720769602933,0.06075050925952,0.754784156774438,0.0725678014034729,0.82705128691716,0.0827343045041002,0.743881642359441,0.116522817433124
0.967656714484335,0.0491605753950173,0.901739574969053,0.0827248812035088,0.0521929903381977,0.00981963045232564,0.637404244836992,0.142628763547304,0.021111874466174,0.0219790408886355,-0.0337597625258153,0.105445704617081,1,0.115747928989691,-0.0948752534363224,0.134363828631278,0.64298430197302,0.068872006153542,0.735829484369351,0.0612448467795721,0.610980212589734,0.0708920264204169,0.750967408655236,0.0771529320589745,0.67812049790879,0.112340074123138
1.03322052578411,0.0575656042364135,0.983265387213449,0.0874832370713121,0.078393091552916,0.014224432030099,0.717930620092065,0.176170665254428,-0.0179211253284206,0.0277702017078403,-0.0142763798995268,0.126234743583068,1,-0.075541419739612,-0.0844364512038301,0.150665895167953,0.790513488535819,0.0677104169073656,0.732147433551781,0.0655617274399904,0.687611681317101,0.0704532433393474,0.798028884719995,0.0784611247228726,0.841238126756567,0.111844746325581
0.994715956639822,0.051383041243204,0.954486409151671,0.0847915435244525,0.0750432655342314,0.0130839108026771,0.574958940455323,0.132418669119666,0.0144845164671601,0.0256845967345878,-0.0968160371907237,0.103036832436404,1,0.0697316150433989,-0.0816877746843011,0.134793506673434,0.689057283282672,0.0687771487640597,0.679673963860489,0.0663682600154615,0.7390349190078,0.0681939239352431,0.82555169084054,0.0802603070545081,0.504593060753414,0.135346622598896
1.01228920943099,0.0521120300502807,1.0751470628076,0.0758750361777797,0.0687410101737458,0.0113015769582407,0.611874305964815,0.130995016190218,0.0138045151838726,0.0246292129874583,0.0508057654934208,0.12381649072027,1,0.0673103882383309,-0.161711543389865,0.145199764162476,0.761712780685567,0.0671362364790666,0.740179744869809,0.0586032918977393,0.691611256239421,0.0725794491249662,0.681004995122338,0.0833440085317249,0.838132787488902,0.091673331017373
0.995855534635925,0.0498060065607083,1.01884142467826,0.0809216884275665,0.0566791813612377,0.0112824455283484,0.526399149722027,0.148996007378525,-0.0254635748863767,0.0238323188194893,-0.0165608659235161,0.123798875582683,1,-0.147417825604181,0.149940799811871,0.146205025427063,0.635564127779386,0.0720264511713474,0.637564375060939,0.06529865830091,0.692037359260015,0.06219414501283,0.48868748168209,0.0899742573159215,0.797740457049935,0.109796511174768
0.973238155818925,0.0443677750530587,0.86107930635114,0.0760520186184941,0.0540472541033299,0.0101026734057896,0.504222947209841,0.124471754434867,-0.0140616272007723,0.0225227059656996,0.059186984980036,0.117707089848978,1,-0.0851799654115276,0.0839471177655367,0.145791433929807,0.6608252492287,0.0721778426564159,0.620859770868463,0.0610137142134347,0.662062403473928,0.0686162455590136,0.676533070856301,0.0728420947466136,0.717686022306682,0.100232943546399
0.943668675219177,0.0461365738098962,1.02547583988065,0.0803908313839804,0.0470825073438598,0.00927732810366626,0.630138390941694,0.141187407118957,0.00909175247100141,0.0230088188821476,0.133191939993962,0.116071398054623,1,0.0527837014782064,0.121761289163104,0.135380451619931,0.627441537704617,0.0657039588147888,0.607796534670839,0.0621955553108114,0.690843530422676,0.0650095331378371,0.697749945096749,0.0830541572717791,0.431386765932681,0.122731633971849
1.0175769976001,0.0549838330608349,1.04264312712791,0.0846212074728192,0.074536648902088,0.0126174489153632,0.513331123028526,0.138938707032382,-0.0171084383490181,0.0266252709431096,-0.00447963480799183,0.118853108852549,1,-0.0874634571016733,-0.377412983586087,0.153890152024239,0.835191653311231,0.0676693136237209,0.824137983174457,0.0616773410702942,0.698272810990916,0.0692906493795284,0.820321297772834,0.0767370990356567,0.74959569163539,0.121583196409992
0.962220922111714,0.0520157935075839,0.936173827836295,0.0778146930982497,0.0570210864490971,0.0115248492551072,0.530470433404671,0.133326004933576,0.0129980298178058,0.0221547286528946,0.0314057799124324,0.11453318669645,1,0.0747358870465544,-0.233722321569531,0.149990161829428,0.773958995672114,0.0665175015254798,0.675055051993189,0.062022082429954,0.626197256182582,0.0757268527894951,0.698788397729429,0.0841417866487248,0.615925327391228,0.0983505075944544
0.981423315959486,0.0509220830202259,0.938533691722386,0.0832850368198847,0.0605792150664381,0.0104239538751089,0.595374076789331,0.129184671811179,-0.0467047271457877,0.0235251423793364,-0.0350812178978264,0.119233520630501,1,-0.245925780149784,-0.0725671727535075,0.168899689424117,0.727950333636996,0.079384018663356,0.672943396049066,0.0640268216215078,0.724550022118747,0.0690911057205337,0.669270608060228,0.0855339880201455,0.664212224228688,0.107482090591939
1.08569942546422,0.0532376099323212,1.00756826285078,0.0820567514776613,0.0603290268534295,0.010700828012627,0.552270126958246,0.138833561064742,-0.0180812324897707,0.0206335537967867,-0.0361712068639534,0.110881164400664,1,-0.0990578948660275,0.189539073423176,0.139843616044505,0.758008577292264,0.07101206157287,0.64588014540892,0.0650654392256102,0.72448591040823,0.0721129504682371,0.747579654129249,0.0854381876008937,0.738741264656565,0.111957594677848
1.00593323154711,0.0474698151423914,1.06916682534835,0.0740381256361342,0.0615446363041626,0.0110802670625981,0.399821969558869,0.105792209946616,0.00607268049482516,0.0210311118028756,0.0567909162985734,0.11590176851429,1,0.0387125696797395,0.0699077285517637,0.137665678397262,0.707759211346836,0.0667104203697964,0.560810788864174,0.0666378684738938,0.722858891860398,0.0670206603351306,0.65457257967743,0.0835098864524025,0.656356534507541,0.0998803825873963
1.0324653968715,0.0543954731623676,1.01785381031537,0.0788768278353157,0.0857243880603669,0.0154574292376522,0.525809418652867,0.142010277619772,0.0122090022995039,0.0256614401617296,0.0144372516419387,0.123513764694752,1,0.0575060844937989,0.0611670504151027,0.143757225796881,0.769675098446525,0.066600904178597,0.681082444596056,0.0631981314685444,0.718699455686272,0.0714337510724213,0.658484991447519,0.0847877833257608,0.797649457694462,0.113203153214872
0.935071798178154,0.0442110594260847,0.889208484851204,0.064617111017794,0.0445787404439129,0.00911534331407092,0.264654220325807,0.088794317780284,-0.00165438875384133,0.0189064266095294,0.0871326331613106,0.103846473422801,1,-0.0152312048975105,0.0617216052244768,0.130040612452691,0.629544086499864,0.0651517076210753,0.64664894572909,0.0583798943537968,0.582098804596327,0.0693194716136699,0.649689594149388,0.081264284839149,0.635201872156251,0.107749280393738
0.987304165312383,0.0499833953226667,1.03068742234963,0.0827058240843628,0.0579333320296713,0.0116470008701412,0.600587793558279,0.144827874901349,-0.0243758882243099,0.024988077028312,0.119826623383196,0.110627909566594,1,-0.130679644787714,-0.167028779520459,0.135372723250007,0.754042285408108,0.0651781328663655,0.598447718704595,0.0662405765903295,0.675384108639109,0.0689774114015369,0.609555648596051,0.0811767725533022,0.749859966036372,0.102061692734714
1.09517452855761,0.0594325457135523,1.065971912128,0.0883395306572185,0.0763173805855956,0.012710110875469,0.72878797928789,0.166988205579235,0.0116368833375914,0.0265394832679073,-0.135047688413098,0.112342981637612,1,0.0493428638410277,0.136589663792417,0.149540047644621,0.747595261092278,0.0699586544366957,0.746835148347159,0.0683348618389116,0.819161406174642,0.0655060550284363,0.709334319294601,0.0843501082397499,0.685747216093092,0.111133585698262
0.997203413733772,0.0520263530717867,1.05662864345527,0.0836524275902388,0.0618548857512695,0.0113083188556381,0.675611151802581,0.135935874957471,0.0256873957120648,0.0254351931109301,0.16037771580931,0.129861120299143,1,0.125656415485482,-0.0355705925995785,0.163348184224764,0.700168300420936,0.0690472872944332,0.700362709751517,0.0610823818659332,0.716137102312002,0.0656406404029362,0.604898279080961,0.0822900805759581,0.619034216544896,0.103773539542432
1.13493125795043,0.0655981815214239,1.01372419095261,0.0966539351659343,0.0763543360511931,0.0136524737723995,0.978882420526465,0.219799781618576,-0.0239959108733375,0.0311072413819119,-0.0667658265044645,0.131884013786679,1,-0.0877718238943624,0.201177337821403,0.156542791677948,0.864548529140287,0.0712824021379645,0.756255557228923,0.0694079791247575,0.639985073286686,0.0763329952241361,0.75258403910167,0.0916473441206034,0.627658935225462,0.106484627683732
1.03720786213178,0.0576925367407846,0.909633708068611,0.0828053480201547,0.0743124486743755,0.0136503037291649,0.754190444648148,0.167519189275563,-0.0160462333009601,0.0280940038123863,0.00593417606622774,0.113763588138816,1,-0.067780037281509,0.170044587955429,0.148825263382208,0.645192187563907,0.069574437954934,0.767461103610626,0.0585505102688544,0.732360078935637,0.0689082111783513,0.846730268229621,0.0863993396500717,0.631635506117438,0.131266746295576
0.972138337239203,0.0489998583170576,0.964001420630844,0.0760288095809359,0.0539556995107981,0.010513480354622,0.459990336268246,0.110728994255217,0.0267650788093637,0.0210885236933959,0.0783081497381775,0.119570216755464,1,0.169893009242018,0.141068916698943,0.136076400211303,0.652494636359788,0.0696461452625462,0.605299476305134,0.0623281504236128,0.702946885314965,0.0672750784770348,0.649025865162497,0.0807560263036999,0.52977695800264,0.112802177729493
0.918720064536337,0.0426308191418345,0.885575984086975,0.0701958476822799,0.0544680428015671,0.00913712116563,0.468855343732981,0.115935678975966,0.000183120758057251,0.0209440817994828,-0.0235392870180128,0.0926137218486381,1,0.00114590141937816,-0.297057790414595,0.139322870151722,0.710818130103106,0.0648229913905154,0.61752931816148,0.0607174268245463,0.684962573501072,0.0606456770456586,0.54742019359892,0.0834125590872428,0.694591427111973,0.0923228492764908
0.954085389467632,0.0438699751617985,0.9844543100316,0.0669768937791158,0.0492377892967621,0.00951978361220202,0.322396597984338,0.0953986916245426,-0.014394510760746,0.0190268819859005,0.161816356966425,0.113920117267885,1,-0.114249000868383,-0.116945850831359,0.153471155514623,0.728509309369012,0.0707204624146896,0.654131155948291,0.0587489628725955,0.58664273933398,0.0649441784777786,0.733473570529506,0.0687831899629778,0.630875422305973,0.107052998208369
1.00543840092127,0.0530666918303077,0.899451214005751,0.0771380602848475,0.0705797866167449,0.0117286553063635,0.5752555209671,0.142874656147472,-0.00279026378797921,0.0228017798949207,-0.229988578156316,0.0832370749055262,1,-0.0138476058841268,-0.124175319001483,0.150825318834086,0.761984047409841,0.0711678913295808,0.6663430726487,0.0621716706891924,0.699260355509561,0.0709475414439987,0.682776775565119,0.0768005140603351,0.66393083414882,0.101782324334141
0.952023931502057,0.0510300987671984,1.12574879911808,0.0834839165807526,0.0678089819384719,0.0120744899864811,0.578862396313752,0.133351249454754,-0.0351319166799132,0.0256400070115598,0.00674664726323921,0.109586165311824,1,-0.177325242727387,-0.203065028205537,0.149243306850659,0.755370228224263,0.0643631749983837,0.787050441882868,0.0588244196125263,0.71883631513219,0.0707528702759106,0.721555536458866,0.0817136867084732,0.454853311563518,0.131234673708776
0.936720360776016,0.0427291207245972,0.945837666037063,0.0686987704027427,0.0556853396087704,0.00940007326174748,0.347826145160619,0.103717547023534,0.0285332592779976,0.0195866333972998,0.125040601009509,0.122710504633127,1,0.205021702059303,0.0148753278623044,0.146121785136587,0.636357764260722,0.0709994084896505,0.6452300954211,0.0612700107677469,0.546549509479898,0.0654470482251608,0.649084938876724,0.0706047805727736,0.601346260513865,0.0930706893563039
1.06809422897604,0.055238291677606,1.08845877770388,0.0844973065078204,0.0707667726742985,0.0128849127913481,0.570239084021332,0.147099459187839,-0.00268644901881466,0.0257547389066356,-0.159224868208906,0.0940972408382435,1,-0.0133732024154055,0.171251900198511,0.139338995852856,0.675652254929131,0.0723127106408832,0.77423884693719,0.0609047833860637,0.847272608800915,0.0701268803288546,0.478352394180424,0.0910737872137701,0.9706075135601,0.0914618918467155
1.02265712534432,0.0533297458720195,1.12801610751035,0.0785952248839931,0.0671216265276858,0.0120436677180229,0.455464952510517,0.127235018906572,0.0125379172631895,0.0252540570503106,0.0299453712820433,0.121860443729389,1,0.0717078467326432,0.174313666374892,0.142735246058071,0.681000226222567,0.0674540476305248,0.628358947030431,0.0627006163260134,0.739294339346131,0.0715395599304563,0.729537166785861,0.0815784676874875,0.532332748492279,0.118529780139337
