"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981541158173113,0.151805895781283,1.15643615955545,0.188548581918553,0.7319588905919,0.233193911358385,0.180623017952795,0.191624066329368,-0.363605038240188,0.203682801228551,0.388986427117229,0.383597882753039,1,-0.999999999990773,-0.0183785993098398,0.337325311504534,0.822192155904097,0.133742393834821,0.640452664839561,0.188056294902227,0.635193683501071,0.223184618393603,0.766122673298952,0.199952998210268,0.709753431597728,0.317018521164498
1.07652686046092,0.213987502738185,1.01611112984912,0.188892741570182,0.473764826577006,0.177231762177682,0.0410879537056049,0.0783838685436147,0.139520705492848,0.147468325243905,0.162340339757472,0.477431395011488,1,0.999999999986695,0.34533361939914,0.44305780937685,0.505856595306541,0.213423518779408,0.858515537442605,0.167711683929937,0.440659598015689,0.243573462246922,0.690916401792897,0.240034048343384,0.665891247382822,0.228311404792836
0.938114523759298,0.184727330281288,1.0444160722619,0.231147480469575,0.520536792149556,0.213995156886286,0.594627225617807,0.504706798790993,0.169186514688109,0.210364678491537,-0.0344688404555324,0.4086003133835,1,0.304100849409946,0.251373016197071,0.396202593738846,0.603400866867225,0.210564038175461,0.504759391500345,0.184417790087669,0.824729828520529,0.201701480741643,0.9819649777393,0.229204611800688,0.225552586422041,0.498641061490519
1.02502085933627,0.181253171276288,0.93372976393777,0.177687869564724,0.60319333622443,0.257434468347709,0.0507283906926782,0.235011704170168,0.0113316243604996,0.148823693264025,0.453308501173758,0.503058999222854,1,0.0647796145228422,0.46324037913116,0.373811187688062,0.419392251455483,0.202880699223423,0.844380167659384,0.170660947164767,0.841427751298804,0.191316839215534,0.709429033702351,0.238671486239784,0.362344995773685,0.354356280793648
1.10672588327873,0.278561601773427,0.905931107926658,0.208955301750942,0.558025496278531,0.275699896239378,0.602230851389698,0.487083106302672,0.192102711108702,0.205937377148848,-0.0319275770456266,0.363992244017779,1,0.331378992205833,0.238672125492763,0.403250164453343,0.644950145925365,0.214621137890024,0.747734677675356,0.233560189281713,0.624479708394869,0.22271153562231,0.573786349563281,0.231175912723634,0.990227662934379,0.332650663561799
1.21499849330408,0.170478277484831,1.18249884741156,0.226122042377743,0.336486024844042,0.147310812859521,0.822797627840372,0.471738108181861,-0.0390208457312954,0.16439990261228,0.686938702154432,0.162016263238178,1,-0.0741594750208092,-0.00112559646888097,0.464745203096181,0.956799201299212,0.185051805069375,0.7513484540375,0.169615549084153,0.8012299438961,0.179890459206887,0.763069967784563,0.263822558443089,1.30506878388895,0.267659914480155
1.08339038540301,0.182578677770892,0.875573081752557,0.179518697062451,0.41590506417984,0.148317940665074,0.3921324971941,0.412512726329611,-0.00032997852204992,0.105866358712047,0.639192078518637,0.272697640446168,1,-0.000817094244219124,0.68341541485785,0.404238577104343,0.761381536714454,0.154854874901822,0.651098039372861,0.190633209269642,0.563587955408427,0.255620652689472,0.659250109345632,0.206942912760554,0.427953915244751,0.28566893449847
0.845819133970859,0.165045980273996,0.880533171113721,0.20327267153717,0.533794510538361,0.195104584221023,0.263321917650117,0.260515547517204,-0.16471214352224,0.181512498967311,0.0197600653996651,0.40043142371208,1,-0.439334251122773,-0.0903997521285432,0.426867846998321,0.411685051443578,0.192743296084769,0.602761267772545,0.17144847411607,0.861926628197723,0.173244328863942,0.733432334460253,0.25134249137406,-0.137910832421868,0.502850775263015
0.902673521701723,0.181718293658955,1.2414165103654,0.256852129427358,0.65557366641549,0.21763599290988,0.288885716266119,0.541012482639112,0.238231193989919,0.217436776919549,-0.422830217120151,0.256466551231161,1,0.547425271947408,-0.442605341086127,0.409230149462505,0.925415884243002,0.173547822742534,0.829185616690271,0.19513608279099,0.754178731849588,0.197062055227661,1.08050922169764,0.256555083460872,1.03734605615614,0.310313591424157
0.772261713404716,0.139915526849242,0.739452719885486,0.189506173166874,0.427369161497474,0.163390256791758,0.472735434908749,0.366778289247389,0.1543916785112,0.160153270702738,0.205128678201217,0.364082359421683,1,0.343489305513702,-0.100023349197951,0.437567592914377,0.610927312716654,0.163865086840744,0.562935140259136,0.176996741323553,0.569878073282215,0.174673201501292,0.767351652320752,0.259902085942951,0.621951099716147,0.340379636248934
