"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05043241866978,0.184450272459939,1.1290359181466,0.192556824862754,0.900116911915681,0.237492817205219,0.579966011643351,0.329720882671199,0.318744583455243,0.200843485880173,-0.297117306077147,0.17932744944611,1,0.441155889148428,0.202054481512614,0.446666957545105,0.912002694173269,0.127816396785247,0.670864780446187,0.139396094577857,0.706712149599602,0.162112101375782,0.686586469784257,0.157617111027634,0.749889712186145,0.202713518590846
0.808415697374352,0.128726629369862,1.05539071458874,0.144946943205012,0.580998976858774,0.163719205669952,0.133026423121711,0.169414179424435,-0.0306035430536891,0.141865964295812,0.213274951275311,0.348016270530788,1,-0.110081684887167,0.194012216822477,0.271918512135675,0.494753950337166,0.133651292887347,0.562560420168379,0.140397206774811,0.321010778210734,0.163329139395518,0.497402327696722,0.187300821636672,0.683676421177507,0.190902110285796
0.982115999169184,0.188190518121757,1.10439753070666,0.155721586934876,1.34285915498573,0.353891697672669,0.00630238683465105,0.0266608470827473,-0.0919957490872948,0.196045164675961,-0.345833723819549,0.212853125490814,1,-0.999999999465915,-0.297070964687104,0.32654227810825,0.817849516976952,0.137391553998909,0.828891198305349,0.140251345267947,0.770069194163263,0.147992605615708,0.91133462917541,0.180237238705887,0.821179212579648,0.258084385650998
0.709970054692342,0.169833940202685,1.04256198381347,0.170284513689244,1.15073436296318,0.313176649883564,0.367505688555005,0.344995601022918,-0.435815364328251,0.218473110899844,-0.241080341530536,0.207979333984748,1,-0.670166883023387,-0.0988762296862287,0.296202742280473,0.581937178697857,0.157182048920664,0.734059350709322,0.145971482472315,0.92793861293488,0.146557630442133,0.222994120706922,0.29086074910907,0.82060000764735,0.27884515976849
0.922708217389209,0.189063517715708,1.157320273893,0.162313269695745,1.38011407816004,0.357000057266528,0.325531629932856,0.278088961418808,-0.100743807271698,0.183026021564082,-0.459629200015528,0.11761061234547,1,-0.150301830618671,-0.45756845018835,0.37024765775273,0.957570327652935,0.137609115946609,0.898193195282721,0.140248981273352,0.685743951664903,0.194783303602373,0.584947315726308,0.194840610641978,0.844776530139624,0.188046280997074
1.07650894368987,0.195933052565071,1.17742502383745,0.196291922626382,1.27179268015382,0.325443126262731,0.384648925626532,0.301333640107252,0.02255408654701,0.224804626652562,-0.430050792222029,0.133633940769252,1,0.032246666064743,0.0173033511099227,0.416132132511842,0.721593114457339,0.143295962673741,0.675239208079179,0.160890660820903,0.815190860862715,0.14519236811975,0.850997519634429,0.179676491736998,0.822076084470969,0.190076518038179
0.937156147309176,0.176724868612346,1.10169440889595,0.16939689902501,1.02040116477183,0.271403329845659,0.189962610308618,0.236737689108628,0.00589177451603807,0.203179802504162,-0.363369348745274,0.181268643589139,1,0.0133821711652904,-0.570444975812804,0.344131306323052,0.867768290717289,0.137426760779309,0.590753880782507,0.167685282702828,1.02401704070934,0.143443827576033,0.572138806125282,0.203902337324472,0.770474164109241,0.212499226564053
1.19573038389056,0.148022592233396,1.14040011314119,0.163984525071765,0.973181335057879,0.265631479424755,0.112683540027754,0.12173256680771,-0.331151804904037,0.194015052191659,-0.0307153284553457,0.298706802139941,1,-0.999999999853841,0.900829180953012,0.333022404570734,0.465947168373013,0.159972290661077,0.751402498543456,0.13733202195013,0.608128190596381,0.142743587874996,0.707309681609121,0.170991330639797,0.76312999427237,0.24509610177843
1.2631700890435,0.219005100281945,1.11436373668337,0.176010086367542,1.58653741956734,0.449783854895904,0.104550645138481,0.208071538882831,0.113011362964776,0.236975023876871,-0.590974355759539,0.114974884671321,1,0.277481219416812,0.475407016381947,0.376506698398054,0.651355164628678,0.156741300203644,0.816168952580323,0.151966280750863,0.922832676356194,0.181136415582377,0.929409045222911,0.222053978342302,0.762613638666915,0.194559891730219
1.05561481908983,0.149378363030504,0.889697540203197,0.139693358732479,0.501927719925218,0.157833466311394,0.411609808929788,0.263560582091517,-0.00932572128191746,0.130299791461894,0.848504917645392,0.0822040013322969,1,-0.0205172421020338,0.604401343211875,0.404824868852165,0.789986933914349,0.146678369771564,0.570772575795738,0.12917676988886,0.513074460881452,0.138936050333639,0.470850919141168,0.170064028059596,0.79233185076098,0.200625998275946
