"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0808560049882,0.0808810216995931,0.947969694515435,0.109509882432713,0.293828116211336,0.046531002018714,0.962719559962333,0.235535494379057,-0.285592217486698,0.0719642925111037,-0.428756904252546,0.0771900391548915,1,-0.53696971880993,0.155897783915654,0.186615083839804,0.745601493219085,0.0817843411453107,0.753294116398929,0.0744878197340762,0.681657534737197,0.0883633621904071,0.719451701715892,0.10074202416067,0.803008784927551,0.113030631154669
0.914222917846503,0.0631231152267908,1.04666537474792,0.102934961761082,0.202544241936182,0.0324522366905659,0.787754197983768,0.198437558543788,-0.106262718203332,0.0505331668223588,-0.113868927894987,0.0950507737649982,1,-0.26602693280898,0.0109513712874691,0.168443327837849,0.617929290103142,0.0725256622819365,0.699362837428308,0.0697715867392781,0.604638862837425,0.0767944741990839,0.553400383459104,0.0934476629730689,0.522469689431592,0.12092845282881
1.00459483926349,0.0741946198386294,0.850553629644786,0.114625289899538,0.202017162938431,0.0342595276819842,1.25700763996822,0.273723270097367,-0.140100929647488,0.0527325188685924,-0.279602232325932,0.0934037279651957,1,-0.278021207077013,-0.126944482063822,0.182589500601631,0.755508763971166,0.0845150428071587,0.648829797997152,0.0754621180965816,0.66747970161786,0.0759422279841864,0.734389584989897,0.0949053453814462,0.690738401877857,0.120585191386994
0.937906719167177,0.0664438750011972,0.797845731141092,0.104501397530031,0.194999705525606,0.0338639333677621,0.988963062000539,0.23302945536437,-0.0639247970468538,0.054825711793455,-0.18918603178413,0.105404253257869,1,-0.145566803238026,-0.174382731556521,0.161071744815247,0.702473767160692,0.0732254265626684,0.704176846711907,0.0670301520327632,0.700722307627008,0.0802616167499134,0.651656396650602,0.0989480428767612,0.467378501981123,0.143656749940749
1.00951245831154,0.0751348460091964,1.12067997478729,0.108629198790765,0.231998901123673,0.0396232900251019,0.86370944695079,0.220173065776301,-0.207220158458335,0.0602992190452513,-0.337024014874924,0.0797823770928921,1,-0.46291920931245,0.159217534588076,0.166056063555338,0.722507263210543,0.0748465858145016,0.54278943856942,0.0766418292670615,0.80453149429334,0.0822727888680461,0.646965374990994,0.100683619654117,0.618765742653504,0.123562499948626
1.0315848263226,0.0716896805765058,1.08740432042586,0.106955113039856,0.258909137118007,0.0431145775314548,0.543088689440356,0.152338538880253,-0.104505743598489,0.0528744145361551,-0.198208945994939,0.102273311071039,1,-0.278696228796336,0.230177291351731,0.183334364807108,0.658100861858586,0.0828628823541854,0.678991937709249,0.0738318362459687,0.710334440649821,0.0900689172655931,0.627443625767441,0.100254952988135,0.697110734969484,0.107731915950945
0.983318028135666,0.0713449734523492,0.997918783559044,0.109293342681032,0.188370636742995,0.0303330819937188,1.17390421457243,0.275823921879986,-0.218793678180964,0.0630189374759022,-0.397018694702868,0.0797588863954067,1,-0.465277268804889,0.0960176868190799,0.195545227183821,0.718283725529696,0.079381184059875,0.613849157882036,0.0756258355524647,0.650696542047154,0.0867911470266952,0.726425333244578,0.0898796126894748,0.859389802935275,0.094286661232932
0.923889549248474,0.0745777340515257,1.12299022763569,0.11574355774858,0.223768733193764,0.0388443202097162,0.983262720752086,0.228107029911932,-0.0826249138653315,0.05953459386035,-0.199191298458396,0.119516493430937,1,-0.176147519268326,-0.290681846705563,0.186298113543062,0.682324631159386,0.0820667321491634,0.699606457281679,0.0791640022264792,0.714549499026469,0.0827729947998708,0.617404785590961,0.0976139849322071,0.660767970673475,0.111209018912405
0.910557577464172,0.0759983828854996,1.03549807149879,0.114667776713056,0.227459778204004,0.0385913813083725,1.06662023348577,0.262031538613684,-0.168077596504883,0.0623249061042879,-0.27159985408185,0.102759426792107,1,-0.341234249405761,-0.156983162594868,0.194163202719769,0.683480852600185,0.0797398525178525,0.609406761023012,0.0753134991518243,0.824019308050833,0.078840481950752,0.642779651808784,0.101129620117732,0.935816029992958,0.121807855201494
0.916276114936106,0.0757415527873812,1.09874193521226,0.125024967280765,0.221956680979989,0.0384579880289003,1.46636025205263,0.300155067185484,-0.20608578991925,0.0690420216659566,-0.436380471797053,0.0804124404045487,1,-0.361238139033693,-0.333972351136616,0.197172235053935,0.739559174772305,0.0839612258520843,0.738136023625698,0.0790480030349993,0.716637050477571,0.0855162873115869,0.531274979033435,0.103022166344778,0.793769859038624,0.112355252059206
