"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903369060687628,0.182150870373239,0.854795146013498,0.164816608653461,0.306785046835793,0.139897042961837,0.0120963599876124,0.0380124964208449,0.0609178328871219,0.102334885504431,-0.230457418429888,0.229254074847062,1,0.999999999773785,-0.585200043980361,0.32675000367777,0.811414758221724,0.177211662803377,0.772348041240865,0.184272995764241,0.617156451885466,0.202243154061581,0.891351026809913,0.287151295585878,0.618592336841854,0.349317372511626
1.00513047449404,0.115877729417829,1.10774850235972,0.162290887765744,0.140991486860092,0.0646142708497529,0.277991131382096,0.218560949392076,-0.197975713024272,0.0940521490805252,0.62992496443089,0.17892180960186,1,-0.999999999999844,0.112829226354103,0.364004623118899,0.852985431606085,0.140337043562489,0.641375047179219,0.120234704680532,0.497122316743251,0.18846439130838,0.64409485189008,0.208232031207486,0.734230417531248,0.3157207135488
0.847679373934762,0.120810356079538,0.767348902878212,0.162845798293017,0.204475909486342,0.0515537233353913,0.353714679027395,0.272085397128732,0.0597452182245174,0.119065679913866,0.550520337777544,0.23245367081013,1,0.2221547153801,-0.607947933086105,0.39858374971702,0.670666994436139,0.200809155828385,0.791397846962809,0.142365423270971,0.614592869704642,0.13753392210402,0.500542486306441,0.168066237523753,0.554504449838506,0.231496703313075
1.12407785717781,0.202339905295692,1.13540139998883,0.226172616046269,0.314960432038089,0.106723911821862,0.366172859763695,0.501654222695244,-0.0988946574278077,0.115142934174578,-0.261306037846856,0.328792541244919,1,-0.291206963414283,-0.164600572966447,0.474220491239289,1.00537629644064,0.186818109495228,0.677509566579515,0.164867882895807,0.608873245897064,0.193305994245606,0.888654090624115,0.21951191489015,0.883302082395536,0.271461147985724
1.17430796159418,0.198056007206778,1.14080068539854,0.202362615583798,0.311167912686542,0.131150094646283,0.0632080337984375,0.0978220302605451,0.14024375897865,0.117552104886756,-0.137793687960361,0.243946001141483,1,0.99999999975548,0.0261747905089059,0.342287591476322,0.447749113313999,0.225221961175412,0.89344394409953,0.180743421380196,0.730066920994292,0.232556560233468,0.889561557612182,0.177594820722725,0.877692590306057,0.227331011878983
1.03697534621596,0.163866156915871,0.965926527403546,0.154079059404758,0.232688206152533,0.110249015925652,0.242723894005903,0.260351368926684,0.0484334873497841,0.0817985973079332,0.377427392981104,0.41930954259952,1,0.203799112968533,0.190105467738197,0.362139863303895,0.56925724322024,0.184313500859156,0.745395872750428,0.158053377555056,0.807911177069845,0.161285180973401,0.639547191050758,0.251865105329392,0.633716758231889,0.266987179835188
0.972862458655289,0.174739151781872,0.981983168046514,0.17502044628208,0.362937739194143,0.136125540131943,0.26128098835358,0.312781939530067,-0.000121027121128479,0.110123259794792,-0.0436607145940561,0.349101317120729,1,-0.000393018263953367,-0.170031906391903,0.492114692094355,0.63909345943556,0.163323907961933,0.838090415025849,0.1516899445561,0.700664662500979,0.223931938514458,1.01168304312063,0.252041023887184,0.677642950651463,0.336704860374077
1.06427502735181,0.251607624142375,1.30402853303176,0.303557834635167,0.365040852034195,0.183431957765903,0.716514089361472,0.476592141386461,0.185401676984076,0.181032557429726,-0.356357921955754,0.328331800412436,1,0.362518818602341,-0.345513340042645,0.476066409880129,0.882358833109019,0.2183568037976,0.808559955909593,0.236263173704054,1.04995655118049,0.227008841184157,0.732033806523563,0.313976700610221,0.708862884334798,0.374677855594701
0.973613876693535,0.148354761361478,0.942279499191861,0.159646041805519,0.159684299138736,0.0704185010888179,0.20687702842364,0.16053299380674,0.0900421311649873,0.0666698275691154,0.418910640235709,0.31731443396162,1,0.495402874996946,0.111474272540257,0.371613986470638,0.654641213511308,0.159795110593471,0.469409276163879,0.166834432424114,0.758391705930697,0.173956800808829,0.745736864664598,0.227040810253613,0.162934953049046,0.280780647603881
1.08614638049862,0.137663546951688,0.960120296415612,0.176168872868744,0.220432441138349,0.0800734241483856,0.0673098576328846,0.143984503135829,0.0184214909378309,0.065629875513429,0.0420203584777653,0.307332288768011,1,0.151233389448118,0.407804588732953,0.324644193428997,0.571484620415714,0.157718183095966,0.570247599012315,0.194320482478612,0.494911625894029,0.20888339010497,0.915639155063311,0.177332599605893,0.815389160637413,0.221735260130493
