"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.017006329436,0.0454352321229035,1.02677845909074,0.0862245262077678,0.0466398636232914,0.00921146398755854,1.23454111443114,0.195343488305738,0.123406539238319,0.027936178265354,0.224856118913801,0.0960830259211396,1,0.514288435114778,0.0767940810205084,0.131427361468201,0.655618931545419,0.061009867042556,0.743820373565248,0.0535704818289929,0.54840305578058,0.0669019112607204,0.722246706878131,0.0693650245777012,0.679378842685219,0.0887248387479819
0.996057756110237,0.0431104454440887,1.06550191515977,0.0860760228900496,0.07693406350015,0.0122656026261567,1.05824468270796,0.172925275721024,0.146878568800674,0.0312023644029048,-0.116920287618483,0.089434085926429,1,0.514761489396057,0.0239481850229139,0.113826211567949,0.656111276493034,0.0604522093845311,0.715848397333899,0.0495181976273903,0.710013076558014,0.0577048834262266,0.791163672376242,0.073168981869136,0.622390306147754,0.103576913844289
0.949430334754609,0.0437255275405144,1.01875646551838,0.0814754705000735,0.057333035738328,0.00958414855061263,0.917934513793985,0.159429534438303,0.13467924946648,0.0265306657797594,-0.0333730616753079,0.090224063803019,1,0.587073353628082,-0.0918606897028954,0.132103074498795,0.634648426533267,0.0632781459327871,0.698765465340666,0.0520025528687318,0.702854738233349,0.061273328385034,0.640112987397409,0.0707243174933659,0.510460715351575,0.10382372325001
1.08353659248734,0.0478922705226708,1.04646522282955,0.0868073937742146,0.0570123936900741,0.0088899559563453,1.02769356865634,0.168328853967373,0.136095504943081,0.0259899347558196,-0.0625682358348648,0.0888567508836029,1,0.562247229612246,-0.0130891968679638,0.127385117492978,0.789454804789549,0.0602416801468989,0.739646156523436,0.0525590610280563,0.768675312539346,0.0613988932581135,0.558373392417359,0.0727505708681623,0.868243223706881,0.0858805745973478
1.03535947664658,0.0449859785068135,0.902301342028374,0.0810709422937049,0.046379635888162,0.0081849335772043,0.992420276215856,0.172497976032708,0.142155411781433,0.0274082388385265,-0.00681378607231889,0.0898653039335968,1,0.66260073897851,0.050886757282378,0.121897228611181,0.648091298358435,0.0628863876308546,0.758064997824537,0.0516998797829904,0.671454445783128,0.0608329346156064,0.676515158216355,0.0681369519021183,0.799684832950504,0.08474049331029
0.98791702455338,0.0434941551816693,1.02444434712168,0.0768472013942054,0.0502596672855151,0.00826009274400395,0.888483553166721,0.157855944524366,0.148828427359076,0.0252195114564974,-0.0162845226750437,0.0704640350156236,1,0.704289788449931,-0.0168376750951365,0.126939687581232,0.670402649849247,0.0614183228701494,0.706720123401524,0.0517291847239705,0.64993337799819,0.0566447106862093,0.645482581735752,0.0679002982891256,0.661814099290688,0.0897079252436203
0.968324736798161,0.0440890624469126,0.826466111998585,0.0755291269351618,0.0648841407378686,0.00982042714125786,0.736776399794597,0.136892743248619,0.108913664155895,0.0236692321284618,-0.0121678151536483,0.0818591542372727,1,0.498132912453082,0.0587128114668999,0.121182148180889,0.650100710830383,0.0624892703593703,0.629441060281871,0.055725468499002,0.629051670978077,0.059959512381636,0.587338644288221,0.0750188247054435,0.529869704352169,0.0930642824611922
1.06206596164742,0.0461630804660502,1.06299841189694,0.0859323218005976,0.0587678564323058,0.00965603438036057,1.07467496383529,0.17333696767491,0.145426169955832,0.0280264945528038,0.153085604598123,0.0989187167505442,1,0.578674141008962,0.165829840134635,0.144153508196052,0.76246790047243,0.06243148268616,0.721521065321941,0.0552571288881338,0.741699427095287,0.057996579913438,0.644695430259728,0.0666372960979012,0.677917105500702,0.0899535294204298
0.959087619560535,0.042445241394797,0.993517230295454,0.0820082120337556,0.0508148910151919,0.00863815285865415,0.925301225840594,0.165383718500756,0.131132809625539,0.0246290083606278,0.0907986528928989,0.090357640629128,1,0.604747801805655,-0.127106754758078,0.126656194935829,0.738589200015517,0.0579069936570644,0.659152836448672,0.052519426969481,0.650582588511992,0.0598686861995761,0.761958808924823,0.0658539087538835,0.493802281488593,0.0984958077457339
0.959604794962856,0.040196878915287,1.08792696208714,0.0738330321978421,0.0451962338223672,0.00789561630411259,0.684720163243385,0.129175300190021,0.11712843298286,0.0231494172325326,-0.00834944482770224,0.0858955053679229,1,0.665816649850185,-0.13429325293292,0.129042939043684,0.69331483913414,0.0632203126595036,0.656790098544233,0.0486395140005485,0.734452489346945,0.053834582305877,0.625735935084264,0.0665881978070532,0.793306438395623,0.0964116368290679
1.03531020166572,0.0496682294884521,0.949579541764254,0.0822426475300158,0.0722695951117372,0.0107556726440187,1.0100505910904,0.167149558149836,0.153226739777828,0.0278625703421394,-0.150992962854229,0.0905455632190949,1,0.567133350353157,-0.130432161327039,0.127676924887574,0.721273523164362,0.0624676290344276,0.777228975659896,0.0529975320204792,0.728319468515232,0.061722089517035,0.664591922949734,0.076224924024879,0.5957492884874,0.0985588252147607
1.01640021336822,0.0441904121779995,1.08602480067496,0.0811162512176004,0.0515929474771432,0.00920625790892113,0.968209616145793,0.162986882142188,0.132386305939694,0.0265029518973494,0.0246541662493995,0.0868110468377677,1,0.592329276040306,-0.254421153212518,0.128581449309964,0.837398124640827,0.0564046723500693,0.646738738053192,0.0541104130491867,0.715890272442344,0.055972421313418,0.71635890252268,0.0722281974769488,0.738466669396298,0.0965024752479079
0.947461494493724,0.0399657217812536,1.05012788241348,0.0772429007874567,0.0381138845930145,0.00721527237098009,0.808729595960311,0.135888868948089,0.102845005305464,0.0215560151713611,0.0659425050181605,0.0829844499339083,1,0.585787269550645,0.0331723720647122,0.117801514651532,0.585801732774894,0.0586155330064403,0.686165087050727,0.0515500337142477,0.64694163532029,0.0559846960018245,0.492151319109575,0.0760847839763426,0.68531837803635,0.0834369876610464
