"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.684602408674421,0.123188535150779,0.972291941431381,0.120492394172154,0.62288168266684,0.140977089145024,0.289166893862649,0.153073704209417,0.273633683400441,0.112740931799018,0.134472247580515,0.196734834714343,1,0.644751693869071,-0.569241047810946,0.332540743755684,0.844703502761501,0.0914719395834132,0.629701382213058,0.12392124225245,0.649584668426037,0.114750744532379,0.681956534205215,0.160997224159772,0.159849347457089,0.280851572881953
1.05957405130555,0.143988068663529,1.00519584654725,0.131256724614544,1.07987439217301,0.230393887518097,0.606908132563818,0.260069462319503,0.752506183477008,0.22391780451718,0.448933981907967,0.219328762031062,1,0.929526922695654,0.416952568008443,0.276531608750868,0.694861333467385,0.110665387245612,0.692539946801923,0.113603497699061,0.771975552570687,0.142925848005394,0.435293375721757,0.153991119559735,0.924785415625929,0.121307312861262
1.03895269014298,0.156581785887621,1.04275056810973,0.126707552187943,1.25531649983868,0.273175670834401,0.404403958710407,0.205471261138948,0.672683456272165,0.212801420140786,0.0583868490903162,0.261713433663119,1,0.944118329324265,0.0743895339192335,0.339707260966846,0.673059773716676,0.13107010022869,0.722872540741338,0.11708232507706,0.723413003010477,0.129929335660222,0.690618084189654,0.154433635002661,0.861626876118502,0.176117768712963
0.971424102645206,0.13802667184424,0.922602432345105,0.137259481868979,1.02311315845964,0.220079542740806,0.749079795835644,0.262368013468357,0.875438973232876,0.219488847886122,0.310033027739478,0.21839250798296,1,0.999999999999558,0.266197622325128,0.291559267430017,0.632049529629912,0.109700179929311,0.633112130240962,0.119159156440419,0.736624653851594,0.13850614938807,0.642034759831482,0.135400760534692,0.818720954853923,0.172278481047836
1.13139630918406,0.145843487589251,1.15599340110347,0.149399706906284,0.893247195631334,0.200652778918876,0.64965554879419,0.278414217054529,0.538699884855409,0.180925322735144,0.0551960259380192,0.203416502711739,1,0.70716291268704,-0.31891261628872,0.256656352251931,0.736777401124465,0.102311098098348,0.709314507771092,0.116391174272499,0.588061670638364,0.139975913032796,0.514539111079721,0.160783791694194,0.687415318828509,0.147660305382024
0.862930029848659,0.12311882678099,0.809446361194698,0.103177857061614,0.750771880209332,0.167327339221768,0.210982293205471,0.110356350125366,0.397994438143648,0.123147539955945,0.560548587837645,0.174219619913566,1,0.999999999471369,-0.279508140810276,0.252999325854558,0.750656520285938,0.0950492331564141,0.58475128990753,0.110550810246372,0.628400751809471,0.117584848369274,0.606684234349172,0.152791011640959,0.474542162315653,0.167604430272471
0.837120202671557,0.128066092751851,0.882674395402908,0.122933135539006,0.823487277943179,0.175122621513345,0.448557347146472,0.199464525292179,0.498891204007672,0.159425808893448,0.292064411034245,0.193430742014502,1,0.820858713362556,-0.281577344190897,0.311006702932351,0.676865867352616,0.107743340558493,0.636665216295695,0.117319677386255,0.654615896522763,0.114492272289559,0.660245980956304,0.151344689312592,0.725242825646845,0.158083216974313
1.07638042052651,0.142545983285266,1.097100299889,0.147130016734773,0.957618413039121,0.222542088748196,0.921258699065038,0.352698703388353,0.868868812797013,0.243931196035389,0.476803340510444,0.22802170871381,1,0.925054167433079,0.280592598616952,0.293313234536787,0.616535514586194,0.123491679001419,0.52421578622142,0.122282675141923,0.597624461828986,0.123688244951232,0.757665334634338,0.142240215490541,0.346342672103025,0.190415760780598
1.30534772072759,0.18198722366993,0.94557228036663,0.152763619610951,1.40436729548085,0.328820367153745,0.694748254085307,0.277239217809232,0.859056808322796,0.266191364756139,0.228086440891434,0.191314541109857,1,0.869696652572806,0.233692681139884,0.342565442747058,0.813052467880254,0.10932214597677,0.591345410430278,0.126174917670489,0.935286578126133,0.127234169334408,0.739733941130525,0.138412410920684,0.370193609560681,0.214052538277951
1.03582385056938,0.159338676728944,1.1962525186108,0.145028910515574,1.36401127274623,0.325337964065476,0.505723931029921,0.2401769833928,0.73645865340898,0.214438661168155,-0.0231467066291489,0.222219445014697,1,0.886712104805903,-0.761872463817799,0.302755169249026,0.875554214832676,0.103078643990064,0.811201062266719,0.120652871878477,0.718282478290055,0.139479701635669,0.992553593702463,0.156032869316445,0.815484224870654,0.169965887429127
0.988391103058054,0.125946933985025,1.07880613392115,0.128200429218521,0.826766779908922,0.181942302579713,0.636495728679597,0.254541903701032,0.645374708166724,0.188208941119721,0.316282120608909,0.246390338476548,1,0.889657175434083,-0.0283380068380342,0.233713232499525,0.601047909996456,0.100744717816294,0.686530280201985,0.100888356664893,0.870415418286028,0.0956674742945187,0.603818616505836,0.152542361810592,0.740678196763378,0.203116948947258
0.993527925050286,0.13612010766918,1.21586703565955,0.132380187062301,0.867417507454854,0.190243221572715,0.467226491176346,0.187932529019587,0.636616398114275,0.17205313931573,0.129979816778451,0.218454074752865,1,0.999999999944395,-0.101414668146379,0.298784614267987,0.612644080926361,0.122417496236298,0.745948070763934,0.0939518621229456,0.72236824337982,0.106212763659334,0.726917055007783,0.166437657004985,0.746575918602702,0.20222022027678
