"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09192074414384,0.139961671768236,1.15789322504729,0.145072827135894,0.944822016417092,0.214483434008928,0.640454653749811,0.306974833607715,-0.344944295377672,0.175883093605503,0.523353859943637,0.246941980315774,1,-0.443434799015663,-0.351210450808224,0.293386675523813,0.855448612032581,0.110531199817354,0.737332263733907,0.116746842350338,0.704663104855244,0.129244127317905,0.694408559222149,0.139145598413414,0.70055828312603,0.146948857812512
1.1250532810779,0.15179430029739,1.2695393772001,0.150323283028534,1.12965591821447,0.26325755560615,0.528993359601311,0.226071764527803,-0.142035502622653,0.226579768221995,0.795789630293246,0.10525916612054,1,-0.183737884310092,0.147139037662106,0.36359564292361,0.861150921322957,0.110253623091439,0.799072713406142,0.104035577318571,0.697851393089532,0.125113572182651,0.829949402521978,0.129784600405601,0.756408381874646,0.165051843937193
0.854737659828712,0.152371182851487,1.02303504633343,0.108809854123919,1.29626552731319,0.282536382419521,0.0506602959369056,0.124574523841157,-0.200084715879063,0.153704902403257,0.379566945745703,0.232026611106008,1,-0.780787888319046,-0.163311035718212,0.31384190061876,0.750013443751031,0.0991828514637941,0.659613513260109,0.120722131804422,0.562176579704065,0.137495476048236,0.719091758471491,0.135565123159502,0.671169162479235,0.166682087275116
1.09407339990056,0.147922077008752,1.04869091230294,0.127773877154743,0.870416594847776,0.204865499446265,0.290457900734058,0.184927801006694,0.175852274326717,0.162192510560881,0.764123859264553,0.109496066946834,1,0.349737991146753,0.115733491449698,0.327577630887005,0.825615253992049,0.126252177192468,0.606337544171822,0.116651246266965,0.639909971093619,0.134634873844769,0.831946503907888,0.131380481307459,0.549441275574526,0.164453674226447
1.19843636668608,0.149638099593032,0.916010882291098,0.126334561171459,0.888166998755772,0.209072640155328,0.398970272088411,0.158494899268752,-0.00792686925439554,0.160957507169496,0.808024551608468,0.0840903503264174,1,-0.0133163165485366,0.379578945031462,0.391808012704958,0.852151363340299,0.113027708904427,0.717156066979217,0.108021918834075,0.801138401313153,0.114102954909184,0.744406076503063,0.15162081817061,0.786410227635192,0.138869343890881
0.817113699119299,0.147634742553963,0.911458814849641,0.126828719112147,1.22667113053226,0.283095436819681,0.310011023960323,0.168861810386416,-0.0403409208637167,0.210374302333372,0.607420888685809,0.206065665305991,1,-0.0654173830519564,-0.621733420079091,0.338611950486322,0.822094999094738,0.12600598670593,0.610002161989348,0.100430241259274,0.613364195374798,0.117942556437879,0.302403415750853,0.174598132010055,0.825228590720496,0.15293733270867
1.10453878736717,0.150808111734603,1.13279589729003,0.146295115770468,1.1085126879267,0.255649055115294,0.49596698427888,0.194329525257567,0.04364704432232,0.174351539630754,0.533299332406655,0.261501041574917,1,0.0588651319481533,-0.44312481085417,0.311391890605588,0.993551401291083,0.108313696288562,0.560703038021743,0.123327103576974,0.847015921003114,0.104359330205752,0.801266691620094,0.147856749283584,0.604570676192068,0.183984265763606
1.18563778110904,0.144910083621194,0.923173293909464,0.10888227442172,1.06725472588946,0.240554580319466,0.0080139972488119,0.0901278950700414,0.0740373145972183,0.124885391488094,0.656195774327724,0.093076076096075,1,0.800556559443732,-0.0181413038006633,0.301082594434439,0.752636573438018,0.114754849895418,0.910472315961037,0.0985350119788875,0.67527458112242,0.126884128125541,0.679545181693198,0.144263905057144,0.714918569851973,0.161799434285676
0.828796226145476,0.135258786865177,1.15710745021136,0.140286314899672,0.818644055832386,0.178579230541006,0.308916034282038,0.144189264956358,0.150357690453972,0.13408849827454,0.765369440089792,0.114343639818067,1,0.298990826931909,-0.471425094892333,0.323689460068243,0.771891442930411,0.127526148080973,0.713375791969686,0.100607528654243,0.747510244261789,0.115627483575421,0.770200806834023,0.133658478446793,0.822497547954845,0.141809657162936
1.03821540145081,0.132858707968391,0.719154143245287,0.0982362088775505,0.637423980249226,0.146484247677918,0.0735270071748265,0.0997270898826119,0.0263225762512838,0.0930354674234431,0.330663216306102,0.24367317225995,1,0.121588009583109,0.307455092778213,0.307427398783736,0.501301515286842,0.120239626096476,0.683456085340804,0.102671914541022,0.603903357965911,0.135315815698214,0.358566641005744,0.162818074975484,0.719098864634744,0.163475295633876
1.05650554403767,0.145026132389139,1.11649637829791,0.122395237389575,1.10288347449273,0.262438680434531,0.245837271708651,0.141259493131159,0.167335631623042,0.152724634818786,0.639557787696658,0.154218716369176,1,0.321365868067534,-0.250437524741045,0.272851263091581,0.851505554825024,0.0894863698916203,0.644168867067096,0.10719789207638,0.488491486385354,0.142321821040899,0.958092612803242,0.153346953875436,0.894000071113864,0.156376450248546
1.25528364972434,0.151720010153172,0.978351953557181,0.131231537845613,0.931273486480879,0.248509662268715,0.460029058029019,0.194159094068533,0.177827352847239,0.150861718243528,0.712928927989812,0.21320229555048,1,0.271686032505458,0.340940827704952,0.373524960200564,0.619988275985104,0.123626741438802,0.873985058043941,0.109953593003947,0.880791107590769,0.116453993160901,0.804910259734777,0.149260078852995,0.73232795383593,0.173216119653561
1.07621220046975,0.170071275485629,1.12642411922412,0.126311096778881,1.33598514046134,0.279460225301729,0.330901921385531,0.19122264955874,0.205826821055661,0.186775460353536,0.178856061274415,0.183190362375886,1,0.309564754499548,0.28017883811433,0.33075054384422,0.901913840320609,0.100878118339241,0.466535649237003,0.137762145114512,0.946469923673734,0.103249106084332,0.806745655487012,0.171193703433263,1.04590353610849,0.179498820414991
1.3489253073212,0.14824329864058,1.06215191206306,0.132011509255188,0.916888062082064,0.237065920720211,0.271191520018948,0.168616230044608,0.183292109818064,0.154367026720941,0.74821243393716,0.158402304998281,1,0.367576347936329,0.324472562739634,0.351186726560844,0.601310017884973,0.141778670932035,0.921654101457555,0.109411937118057,0.795574004660473,0.114116565156949,0.672790527869544,0.145011412427,0.684160538468312,0.170061245161898
1.09145320800583,0.156749262547145,1.23132323136609,0.142018006330692,1.12318133023315,0.260681969224992,0.459218041771573,0.249853563991803,-0.071637683790185,0.182482373891923,0.0807406283016583,0.223330053539664,1,-0.0997486729495086,-0.142907306149075,0.265486853425198,0.981877851794742,0.100398245499825,0.642777827850942,0.129168515897968,0.716449732020457,0.132772097254481,0.780444542524355,0.144227419819539,0.588224414803458,0.190083423816792
1.00717349019704,0.153670683214383,0.958666902974599,0.124574092945355,0.943856740213864,0.235463087921243,0.336407708778145,0.194903179346159,0.239813225281439,0.162473018423049,0.709356677324227,0.176346154846314,1,0.42558579092645,0.281153106800655,0.321295942052941,0.469754718420499,0.126892844239856,0.773738287770798,0.110393682739285,0.761388708644356,0.111236853351099,0.755134291225943,0.119386509252013,0.614491818604642,0.191605533551142
1.35587152482915,0.165556222883122,1.11437523149314,0.136675182600128,0.973297491624302,0.231967188540416,0.32301714225395,0.172361301582791,-0.140167811292086,0.159704586139622,0.658606432370932,0.165958363570349,1,-0.249984282989161,0.74207905087621,0.344959028170026,0.787837869155438,0.119893882796679,0.669955265320958,0.104969940467697,0.454241359141816,0.146487384408263,0.709151258268923,0.147642831265453,0.891370855841033,0.16090761141013
0.952736283878973,0.162258030089934,1.05605724506992,0.117107106190775,1.1795595871502,0.261252378383413,0.110860029117895,0.107113315412098,0.0639778866285377,0.147669567116462,0.304229728211908,0.308902773818795,1,0.176922249835475,-0.263888374302645,0.362204781490902,0.852227208131251,0.109909212493379,0.660792557506253,0.120795222945712,0.681596682329065,0.124705168783961,0.761121077471481,0.126901098070551,0.456101154654323,0.205789076592182
1.10541353936483,0.154974198084346,1.00555408736057,0.120993365956074,0.978364803836683,0.231611148962284,0.273030789635858,0.174979588103139,0.0394011060388114,0.150401559118823,0.742424834460638,0.122261336493861,1,0.0762346112910056,0.17246703753935,0.375183468429887,0.818459490916735,0.116792384330656,0.723376325788951,0.130905486239028,0.709896341286873,0.129510553039199,0.647775192893867,0.139217753538462,0.686450671404792,0.149593600531136
1.2005081384333,0.156892456022513,1.11334483821381,0.148001927000606,1.29816887205153,0.277497068694502,0.456903533780181,0.239235278960913,0.111834882207111,0.193508205491294,0.329389680443829,0.310580759790009,1,0.145210971351133,0.00889095822720817,0.236310324448304,0.535013635096425,0.122506211231908,0.79547814045706,0.115642181360509,0.691427496609969,0.118761007872233,0.852289646573978,0.139063746330572,0.934560452175544,0.149486736371035
1.16222039438872,0.152276698520954,0.872579032937739,0.122372405396684,1.16687503995975,0.268630586098778,0.344822804520881,0.202843197905298,0.121660002995224,0.166909498061766,0.294371150423628,0.261517837248363,1,0.191795166369552,0.000445428621683715,0.291451523870593,0.321507061989426,0.16229554627044,0.81878378857618,0.113464305036005,0.93081382225731,0.110163670269551,0.710042542767818,0.147391099925275,0.756328044392124,0.167003011850209
1.12141710425288,0.17569640996863,1.12651545356884,0.144294157371445,1.14630102680512,0.28927077019839,0.376309907015506,0.233069859845865,-0.04212008682332,0.181194353750379,0.655210219122248,0.244669203560877,1,-0.0641308640057691,-0.0242864013280529,0.371838341847236,0.800893204798979,0.11446319119868,0.796617200298557,0.121372844350139,0.601597158153849,0.139363957316935,0.706006582640229,0.168183034271288,0.693868875980768,0.176520524176666
1.21484684236696,0.14032001237456,0.880350037727114,0.127461689720063,0.805710005160425,0.178893371726791,0.375695783356179,0.15755566202383,-0.111168512729436,0.151986331835268,0.620106383374663,0.193201330380293,1,-0.20205716570665,0.52254339091215,0.349396752051568,0.568680688382581,0.127034531906199,0.70364113368642,0.104950390101909,0.762675980562662,0.113851336235964,0.706807097051875,0.148060090390618,0.766362110030561,0.144497876510664
0.859240958694892,0.138445453682672,1.25852697350407,0.147680396139449,0.88470452888262,0.207235306851651,0.558007941521196,0.208636294641773,0.120470064784871,0.166381614543511,0.139523490679319,0.23598462878532,1,0.171458819293275,-0.41886732824484,0.257348026289619,0.762610610973012,0.0965855909040656,0.822855848856936,0.100695194545984,0.827329632370197,0.135279692564677,0.654047006173948,0.164995348904659,0.791232661267841,0.19738339665495
