"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02077562375845,0.0664739486898282,1.09690202868743,0.0635871063086521,0.922999575227913,0.0945007077153809,0.0502016653085499,0.0569972319230199,-0.0753007725876722,0.0623428379861893,-0.141718091831916,0.0804329850988083,1,-0.349815959751107,0.00105661265876509,0.126958190182256,0.736747105084375,0.0587857875117776,0.745926319157363,0.0591593508529709,0.802379645692061,0.061053793055574,0.652661402935693,0.079206708964385,0.646347449553283,0.0831027458611297
1.10210804320884,0.0669686291454405,0.952547966814531,0.0570243406210023,0.918362697897293,0.0973708239241385,0.000264135456597787,0.0473242688313074,0.0153216848886538,0.0607981271820485,-0.0799541613361386,0.0965886763628714,1,0.983752971075011,0.240036148500679,0.138310650553723,0.660294279513723,0.0575614413930409,0.584867568971342,0.0574707811248747,0.75790030629078,0.0619939540066523,0.662908051477773,0.0755935010013249,0.497729113323965,0.0907652620764603
0.946645420018543,0.0662254865168039,0.981354519763149,0.06141274243605,0.901712061175383,0.0995031307834057,0.0276960678419928,0.0519720800861744,-0.114996796655601,0.0652643958651049,-0.160345344038863,0.0905543471919762,1,-0.727683866509838,-0.0481100805503357,0.145970923121737,0.660287624309946,0.0621281212848418,0.68513341250739,0.0575445157467247,0.740789802220212,0.064710342865537,0.593131287079091,0.0821168713107102,0.754030446922001,0.0920569360389755
0.913559821467727,0.0631204027076944,0.927417659658136,0.0566083767266779,0.845095683857,0.0893283263419179,0.106298049525015,0.0632823194441039,-0.0220114869189847,0.0549227153201886,0.0237626916330455,0.110481861929165,1,-0.0734401899237263,-0.224390721300033,0.142379489108918,0.611681683181002,0.0586295099197339,0.612826022187536,0.058600288088282,0.656840019972022,0.0611788860840883,0.653434735713088,0.0703678520103578,0.678367121506231,0.084128341436976
0.990515770151176,0.0615786106117824,1.01159767568637,0.0531655283829742,0.802387370319959,0.0854440247551556,0.00250257359854645,0.0417065771250463,-0.0447513165243666,0.0572615170249008,-0.00636723307916553,0.106745786239186,1,-0.998666184936727,0.0476314234497427,0.133260372172718,0.698572007056654,0.0561016124063767,0.576319178408556,0.0623040942005358,0.754873253460424,0.0606582162525957,0.592530326822452,0.0724950972048471,0.677043926711628,0.0794465206551012
1.05191781226351,0.069074141920822,0.953134970152158,0.055674676262813,0.928917721182878,0.104464617789484,0.0675343018288214,0.0575837587962997,-0.1225838475212,0.0615881079782782,0.112788361057157,0.117187148845795,1,-0.489420793799443,-0.153406622407742,0.129713526554429,0.722621016823439,0.0532859729216598,0.67017046699453,0.0576652009261033,0.681036755233925,0.0669846782516972,0.696446072510156,0.0801067522205423,0.669410325665026,0.0931575922686462
0.943221927728707,0.0661005075069308,0.945941315126155,0.0587322023439509,0.933577830828183,0.104942486298547,0.0707550031969746,0.0635149938483738,-0.028724876675634,0.0626018054619298,0.133401230490233,0.132670155457145,1,-0.111764615983723,0.0973812867703203,0.136421351436607,0.603366074732979,0.0587864016802644,0.735856100009013,0.0570518886692317,0.653913131536379,0.0689651344318393,0.590951100416016,0.0828233625351131,0.777846020458817,0.0912257125847096
1.04215091370536,0.068873044964284,1.05474752673681,0.0587683569801239,0.993568309925927,0.10360565776029,0.0894343154116485,0.0651290354062867,-0.154378340882141,0.0645916515708674,0.0510861379268688,0.104988237729657,1,-0.51788747779183,0.0298691565830322,0.142460865316436,0.735533884098087,0.0591807775429261,0.650129202852106,0.0601402488303441,0.722996664590088,0.0632358344376503,0.543402334351431,0.0773940228440063,0.815028100586786,0.0802585480689798
1.01240786867434,0.0711257376470089,1.0972631030848,0.0650455968647432,1.04916236143612,0.116472033741458,0.0938185536671603,0.0690644158693826,-0.15839941564718,0.0692597306346152,-0.150707864215532,0.0790023223388467,1,-0.504879639884285,0.010913061389204,0.137345422070897,0.785052109928807,0.0580084857845715,0.648398149824568,0.0623346406710817,0.814947634901027,0.068173286605473,0.671556973397268,0.0826526071015663,0.590008130748965,0.097485223779418
0.990128522164414,0.067481325228007,1.10134286056036,0.0616268049506276,0.964549838736579,0.108581008674534,0.0371508559002339,0.0581936263857635,-0.0925787036925744,0.0619848870857638,-0.0163428987788078,0.100490015995581,1,-0.489062481540136,0.11847545998694,0.13847676970275,0.687137276776652,0.057799455080228,0.684164318116182,0.0613958966014416,0.703523146418377,0.065051327182672,0.658759399809719,0.0803140151073859,0.73681008349102,0.0880958041579738
1.08203279670564,0.0752913468627213,0.947933912215134,0.0631999786705332,1.15938262829405,0.132180864039795,0.162624459806834,0.082915444173433,-0.149329004004318,0.0805696769701084,0.0929456703659939,0.135202576639169,1,-0.343904485706889,-0.00197145678477147,0.141605792616508,0.711218168560257,0.061775882875241,0.669351694811397,0.0656407313611799,0.728309152731156,0.0713363887737476,0.715144816349358,0.0753843653731173,0.763529784183316,0.0864131003341234
1.0482788417502,0.0676133619383653,1.02314740060476,0.0540917253133277,1.01227805924345,0.105859320296374,0.0105200559216651,0.0210992688601843,-0.103195035079677,0.063774491541185,0.0359699619655447,0.103431832390555,1,-0.999999693572863,0.0316818546997653,0.150363440484581,0.74541179860302,0.0568498776395183,0.597313941314017,0.0622891328743004,0.690599009039301,0.0629716455383992,0.726989520060841,0.0688515017024911,0.692424179145052,0.0778957599279475
1.04381108212822,0.0678505446046657,0.943840654260564,0.0565822554448414,1.01437442877563,0.110015538830947,0.054372555972573,0.0600002905518253,-0.0641973253229455,0.0619184713776778,-0.0501343138887292,0.0935808391680524,1,-0.273355561055956,0.055126859892654,0.124130784512409,0.633916056928679,0.0586241436186516,0.717098542876347,0.0584291048797134,0.792031225220486,0.0603648647500884,0.634863972858599,0.0809608192514468,0.732452818116695,0.0888657087445176
0.991301798695667,0.065572890544418,1.02199284090781,0.0572233790263283,0.994389160684732,0.110446236814561,0.00719295795628399,0.0546121477986844,-0.0310430010947136,0.0656415271398419,0.0158509297805973,0.107297376176256,1,-0.367055510577312,0.08680040983314,0.138866118250995,0.743110604321755,0.0583932620191679,0.679707328763577,0.0574040719483921,0.624655501038807,0.0657942287336547,0.772070111146233,0.0732692741265319,0.622769269925971,0.0988361852491967
1.04509855264739,0.0743835654463156,1.04768029788997,0.0594995656951105,1.06685867054784,0.119297355674772,0.0370568052294867,0.0501559761003826,-0.073868700727339,0.063967734671216,-0.0653481509477731,0.100025507778596,1,-0.371512154898869,-0.0331266479177373,0.135835287276578,0.673928513067059,0.0637782388039777,0.786523790236499,0.0623284958810824,0.634850520141689,0.0672300901946273,0.717658013910221,0.0700715101835794,0.726251183617491,0.0877043836720792
1.02220466927553,0.0687109446585837,1.05283396972323,0.0636944389635752,1.06332220971164,0.117834464384005,0.0693437367270617,0.0636886461892679,-0.207617929647028,0.0815870392531771,-0.0443087648423574,0.0964263314970908,1,-0.76459031582884,0.134523026324583,0.136980846484503,0.705603264520664,0.0573380747564049,0.661989453521466,0.0641407226080173,0.59021051480484,0.0738604013287234,0.795979852806074,0.0681877976300778,0.516980092069874,0.0947698751556062
0.896735328511187,0.0706539974797623,1.08551537718016,0.0619647437314461,1.01963180565646,0.112064882951195,0.0260168713553417,0.0493712467440434,-0.134826085920491,0.070219691832515,-0.0721548937857141,0.0879851754124456,1,-0.827798633379567,-0.392252327045889,0.156477089620372,0.767282614290221,0.0585045508287962,0.7658259811908,0.0537577118039741,0.637137542752421,0.067190625211104,0.676681351491512,0.0882263305269464,0.703439852966696,0.0974394749743233
0.95623092176855,0.0675695796500069,1.00419567867318,0.0555364387063886,1.00402645060902,0.111506046978494,0.0413766154141446,0.0568453824439576,-0.190747657796344,0.0677834875479576,0.0567176640272065,0.115965391513573,1,-0.935856272343369,-0.109399912470709,0.139916853566464,0.676811328700011,0.0607807167200206,0.685307093457854,0.0587438296208225,0.699644742297853,0.061574338372096,0.704383240093608,0.0743954293578004,0.752256668726817,0.0977002446494339
0.896892365398893,0.0614997370943779,0.972995825112731,0.0529362201566863,0.834787913520506,0.0880519115075478,0.0184338933077003,0.017231589666634,-0.12404995352411,0.0551212967174058,0.0525080852087714,0.0974213272590061,1,-0.999999988203413,0.0774039683654824,0.135729970863431,0.656883908619759,0.0553365207197616,0.677261080470655,0.0548513141332009,0.692367988742356,0.0624540312735244,0.579341903914116,0.0790316248907075,0.675485722186974,0.0919501215030516
0.941304047540185,0.0595178364189366,0.991088468893287,0.0580053037333563,0.760206870271543,0.0816953697292586,0.136394069171109,0.0625218537151667,-0.102791388033522,0.0501218079576586,0.0998435620099961,0.109280330158602,1,-0.319222204415212,-0.103989316669086,0.132529688907152,0.688164635686099,0.0574914176423404,0.717226371655044,0.0537364513618769,0.599031135830178,0.0641011101022883,0.743971544231006,0.0738559128274054,0.728047374345718,0.0853580658557878
1.09769303596794,0.0718468702650022,0.948446515781368,0.0574095340150706,1.1210593391422,0.122249960498876,0.0409965560032445,0.0566814562191319,-0.0967884281322088,0.0686580592156389,-0.108368186410954,0.094913234842229,1,-0.451476811398598,0.0535341643475818,0.130157661325498,0.723192957319262,0.0595261466058533,0.763889386595915,0.0583442647598452,0.696627227964293,0.0675318751652569,0.659568570912595,0.0749491123715122,0.656813868292616,0.0880620333454919
1.12642001237262,0.0745331338145726,0.999669833357121,0.0553150122020882,1.05124258742248,0.112667464954846,0.0651600077777916,0.0602275260353008,-0.062592464467681,0.0633008517430929,0.154689026261263,0.139198057499447,1,-0.239155302545636,0.192743106898225,0.152382026532556,0.711223550196893,0.0540622747316718,0.727496460422125,0.059202151229972,0.774225783945814,0.0655834802433178,0.705055880127138,0.075875300369904,0.625140847890619,0.101419596804168
1.09676160523699,0.0711970227632848,1.02485217561496,0.0617020082674626,1.11640249397048,0.123671903607262,0.166669666008929,0.0756197272036323,-0.049939781014733,0.0733831879423352,0.125784194785451,0.13085212028204,1,-0.115773177237396,0.0505012187978202,0.129125742056169,0.625591064167694,0.0617947392190208,0.752951771686811,0.0587234770445392,0.735652647149272,0.0669196368686329,0.730178267485018,0.0711683366915778,0.715628172770838,0.0872866004928582
0.913615646998468,0.0666021364222895,0.977012520195518,0.057931172285487,0.87032283249865,0.0949950972504806,0.0302818320100597,0.0562277363766947,0.0627684188280346,0.0591637624548212,0.00909154183150327,0.106447399172377,1,0.386642799930248,0.114032721578083,0.139469233897934,0.653050053413993,0.0580620051041327,0.716886128309972,0.0616013526964741,0.627412293620709,0.0673924065988577,0.603512439357036,0.0765210263049814,0.657597997920074,0.0861758864562648
0.945854231228164,0.0679223335976056,1.0269728130594,0.0578432360536699,0.975755338283891,0.108200347854112,0.0373686800905757,0.0524567630714796,-0.0558922737068896,0.0608426058741324,-0.0509428084448107,0.103255481552564,1,-0.29270317277825,-0.112445428007849,0.136851267672383,0.675380761266155,0.0596706382563749,0.660680963228388,0.056779259688984,0.706966119433926,0.0664421759171813,0.68659816490814,0.0782577544551131,0.656673737169102,0.0941460098427955
1.0643902970575,0.0700013781523022,0.919873282189776,0.0577043785956441,1.05507345693951,0.115611478254137,0.0478123173640458,0.0725266665565255,-0.0948678568645551,0.0726802952665938,0.0320042191798176,0.112913079064657,1,-0.422384374942746,0.221757204657042,0.130481857488476,0.628188857244254,0.0601633414429013,0.668971895161453,0.0581307877896631,0.666981117303443,0.0654564949750547,0.64361280688721,0.0746886959678285,0.610335489054885,0.0898586932202867
0.988214760330335,0.0636316874911807,0.982537560726491,0.0557999523703932,0.880254283691896,0.0947283851712288,0.0828541474357875,0.0508128257592788,-0.134968120827154,0.0617713907057959,0.0479461531249123,0.112954527971944,1,-0.499769790891412,0.000387088257178724,0.136413346764806,0.718117413595731,0.0539983973172135,0.60168121377272,0.0578012304643904,0.707605151543998,0.0590215256095646,0.647335999156024,0.0777641354683589,0.688169092128231,0.094870531436035
1.08174801512615,0.0711154119026234,1.02122013083348,0.0596655373957652,0.944503396080192,0.103442873561954,0.0709695694603549,0.0685815481855429,0.0683595406351252,0.063561530301133,0.0137214480050186,0.117761419100994,1,0.264034871416344,-0.0161758288284896,0.155477033506949,0.657567947956504,0.0627319031628802,0.673163045075703,0.0594466516708207,0.604514130553808,0.0700388385749145,0.745379828177795,0.069826679009157,0.734655016159025,0.0852512646407032
1.0196773684135,0.064135566003373,1.02857886896708,0.0604795569792978,1.12547206086129,0.119122713653752,0.0578720589833145,0.0693551600793344,-0.146705005367448,0.0737719103316403,-0.0972537279670183,0.0866953165805825,1,-0.574834870580106,-0.0090018553651352,0.12960270686914,0.700386268055588,0.0613192249308255,0.685546929248627,0.0565074026882239,0.682741908785893,0.0605052087668771,0.820551962634595,0.0698318019715675,0.653864553854951,0.0913832195947969
