"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00310789857069,0.0788551093721545,0.934422649140573,0.0770252345862787,0.454008141152795,0.0814162276195517,0.104896420101441,0.0633149752258901,-0.218228844756267,0.071465047036675,0.670330886473844,0.0829537103091731,1,-0.999999999788103,0.421680589002441,0.202181803681213,0.721649786421145,0.081298666523661,0.633072716449458,0.0777957345904564,0.604845435158391,0.0958452781946291,0.470866469189371,0.132440192025209,0.603661045758913,0.148780532329092
1.01777107821427,0.0944989276321441,1.13620165395764,0.0920222379621464,0.67007047366852,0.125278535487692,0.080304604371761,0.101996844341982,-0.177054014499384,0.0772836537967073,0.4582934067977,0.185926642170165,1,-0.763264940663814,0.154606295431693,0.224732998749874,0.781166565946554,0.0804051920054231,0.769810600904341,0.089485444529469,0.53646058353562,0.112967120700715,0.819942426243718,0.119709815750066,0.646394121960108,0.128520466001049
0.954358754240245,0.0809032394913862,0.872321605949148,0.0720523812553735,0.520885204476747,0.0935716499019581,0.0350496311319236,0.0403833343923963,-0.135117853046344,0.079246621134911,0.700309047200296,0.0955823792667214,1,-0.999999998161427,-0.0536970206922859,0.212352163173741,0.603316806450631,0.0857814721949043,0.703435240134296,0.0734632459566558,0.534002007756273,0.0885511044610738,0.73534561795252,0.115047198480361,0.598140271411056,0.155086447051784
1.14493292477467,0.0977599485245679,1.13005262864978,0.0831430606355648,0.625744250349813,0.109287189671103,0.141640895234814,0.0885763902679549,-0.202487981182409,0.0805434283747905,0.643646150666612,0.140651018017728,1,-0.680152791827974,0.0676127446996709,0.220076124375152,0.867326321791272,0.0861022583755246,0.749910181823936,0.083434464987982,0.732983119394507,0.0895666691761309,0.699660132056216,0.109166983617812,0.871590974770573,0.125181980386845
1.08247041023083,0.0884262697366019,0.938239491307667,0.0799027350099781,0.500703544720079,0.0873006524849726,0.113858104756613,0.079813473039928,-0.211116162714044,0.0709789095533305,0.483972909411819,0.189599539239386,1,-0.88419728139627,0.497013362678141,0.205341888939383,0.665305179316832,0.085946045017151,0.596663982227087,0.0845267789867295,0.829429907913034,0.0821531676053854,0.719966670646959,0.114112774098711,0.628317634341204,0.14807141471485
0.962639644448066,0.0889054419345065,1.04346238459835,0.0822936615079564,0.42674790765962,0.0824636346060165,0.0741356296563838,0.0813218054182884,-0.0384875188549823,0.0607794144517881,0.642668419987594,0.125434579734766,1,-0.216381797501817,0.400455280304616,0.237498507237516,0.632467396940637,0.0848483590805851,0.64522997795778,0.0889224386474372,0.732819407041579,0.0948205799303949,0.620073348124355,0.122659073511272,0.664224178616207,0.143643853196263
1.21573489963493,0.10700744483219,1.19979014316804,0.102932083089081,0.70607160447277,0.146776347823554,0.212104969999892,0.0981957680206233,-0.243630128808788,0.112842341656153,0.844561347860267,0.0497657901923367,1,-0.629551407565685,0.16407118973893,0.322624121720254,0.943239264452179,0.0971539129210911,0.870136923988693,0.0763160717802283,0.719075571404677,0.0983095371290885,0.860759106482507,0.136472365965613,0.860422803087382,0.14055537479007
0.916318088518289,0.0874619234136487,0.981414220107847,0.0800413966955009,0.469415814485289,0.0878620642568156,0.0229503159486194,0.0640623036631829,-0.0625293773904318,0.0684251811863109,0.531517825001892,0.177332190437262,1,-0.602435993622421,-0.14714311348421,0.221400331155361,0.612193161821813,0.0864397393443407,0.542733971704306,0.0848846116377411,0.704065892808388,0.0914163014776967,0.675672801522413,0.120478578634546,0.800200222938897,0.112860501175845
0.999726937778522,0.0778125617014444,0.899532898514768,0.073261461483324,0.449236750894235,0.0803785866847342,0.00652144216846411,0.0141847000074013,-0.0541264397229781,0.0591911427453455,0.479920417751119,0.165378215930258,1,-0.999999997641325,0.227913941833029,0.198545877607991,0.496114384021706,0.0901295503561884,0.716490837489454,0.0764859317665941,0.657770738824657,0.084501631858862,0.587867665262256,0.103033533245043,0.802957274921328,0.120172991238809
1.00962500965807,0.0793456763479513,0.888682840389611,0.0739545451071857,0.397298319208717,0.0742939032667023,0.00276879608382909,0.0108140475518607,-0.0331668182932613,0.0614203316153306,0.730519501382477,0.0914114741864545,1,-0.999999911530891,0.196418505353487,0.25027091974723,0.616215324800531,0.0924974550835313,0.681103501832789,0.0735630041772663,0.788388954631761,0.0871444572147873,0.702834123037789,0.101866091019827,0.711260909109365,0.119461911464468
