"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78486948402674,0.102153064282202,0.857125648949652,0.104191946730354,0.696734090722809,0.157614648571535,0.438675940033394,0.193893848893208,0.137789319542122,0.137550317840809,0.895696265188161,0.0275313398129983,1,0.249235623935362,-0.294566156712377,0.313717563095072,0.601252254099878,0.112423269057471,0.645542101391045,0.0997828927111567,0.543298747446247,0.107791841005484,0.450294776579482,0.129620227798247,0.492709066626438,0.138623250403211
0.964988687242909,0.121436808838779,0.98557385754312,0.140232828375229,0.982523157228473,0.2257942349187,1.30494670105707,0.337193367031557,0.476133839728125,0.214272638936256,0.91955207864918,0.023043692688527,1,0.420495414550329,-0.116117909434207,0.349286536529072,0.592069477968084,0.113973368277713,0.72006064246818,0.0876425894146445,0.660759314992375,0.0963332021015224,0.592161650270093,0.117428194538027,0.715182086136243,0.154596681118096
1.35135086755073,0.141956249544988,1.15216598887466,0.158531639509382,0.980950736468444,0.221532278117267,1.25291969733807,0.363794387704125,-0.0136963181716411,0.205016413583075,0.937485362765014,0.0184619604719421,1,-0.0123543135391982,1.0441916752093,0.412139618365733,0.872413682231101,0.120234966974055,0.812147042899566,0.103800061473271,0.832001350391941,0.115380451509605,0.948415681403343,0.125881086369932,0.867651484760564,0.133066953903857
1.11891441932149,0.132299761021496,0.854916093609825,0.12983463640522,1.1927398435298,0.253089464998078,0.98413444460162,0.374051644368782,0.421300373961925,0.214620787698109,0.850789925614612,0.0690149583267464,1,0.388858650711305,0.634080333933053,0.367643104551411,0.587871313978732,0.127392250645846,0.507604701351312,0.119385177546208,0.652862485772352,0.111323344393793,0.68109711054137,0.120285112259238,0.910689228160558,0.121113497187611
0.884928741467071,0.128012569389027,1.03972689565562,0.146290018339871,1.45705518703669,0.301614231126795,1.0177187864361,0.327076913462116,0.421786770889203,0.23716743041078,0.660425551944014,0.180543113903032,1,0.346370628669936,0.0693992157132162,0.287932482592389,0.606668904593732,0.11028956238227,0.623086450720726,0.108609580822939,0.645464334762596,0.0995574845412175,0.46563155052539,0.150941640539662,0.732912939134134,0.13727381114054
1.25330397359097,0.148647217702155,1.03806964139201,0.143258709179305,1.16892402947735,0.280765270783759,0.865423002674765,0.308999403744709,0.101851859717344,0.217018201286348,0.934788228147009,0.0191458910483388,1,0.101265521304668,0.617523868179646,0.418945956067108,0.740198740286182,0.125714257308105,0.791599571032448,0.107956416609021,0.873881788764541,0.107366343201576,0.743652593565216,0.126253614019559,0.890992614000354,0.136101733913842
0.977562502803893,0.118723037170682,1.25742496839838,0.145959009805735,1.13815199855018,0.258803266092407,1.00985939001827,0.32997061183562,0.716002979317617,0.260736848599102,0.904714451062203,0.0300563680200629,1,0.667858169405785,0.366017998861425,0.317722693586306,0.458856325359649,0.113067231630633,0.63473407998923,0.106942572157174,0.746030414880777,0.104415204663427,0.61155965153793,0.131631290839068,0.746235363314875,0.139862609554042
1.19581763058945,0.145594809844941,1.16222627656685,0.143697266901773,1.57504173139167,0.346933990251942,0.940577044164234,0.367342942478511,0.690763318072607,0.290188896675235,0.849179409210185,0.0629244788476317,1,0.567526371476104,0.328557098857086,0.339830172282908,0.692312282114884,0.102070751086788,0.755179768639087,0.0969070790083784,0.546332407364198,0.134798746912908,0.674750583060104,0.138013689023064,0.749082795831635,0.149305020153295
1.05733410391056,0.118746495386514,0.908668754959142,0.123494817170842,0.80723130613791,0.169259362084783,0.913939832146348,0.276358275807921,-0.0278854777830901,0.158177625362194,0.877837862216851,0.0413171135349885,1,-0.0324653649331218,0.091337843551264,0.32141337336522,0.661038190709557,0.111582161026343,0.622503360669114,0.0946848422500567,0.691933388956166,0.107971776122388,0.813052056234025,0.109258551232717,0.367192615497569,0.157433043050841
1.04983887937992,0.118938317299033,1.047863469769,0.135817436225895,0.857751760386996,0.213638188022454,0.991095564918518,0.31447745171895,0.0339860969996503,0.193429811428612,0.92323055157446,0.0212309504181739,1,0.0368606269081725,0.240473662303129,0.355893934049579,0.747957006338007,0.11473002775715,0.547310078912844,0.116900395387256,0.916396025910368,0.0992399535299174,0.519871488163765,0.130844466206085,0.57082185553871,0.171497633605581
1.04974519622059,0.135113690125202,1.07710701332772,0.128950826837134,1.34874530855034,0.290726666512052,0.803186941913139,0.304802565254434,0.252770505226907,0.204975709898839,0.832031456918872,0.0783372386698706,1,0.242858385410919,-0.0424478029736238,0.324682167889073,0.619820847333568,0.129602859732027,0.683204083674633,0.118871226886833,0.949367968486932,0.106821861266396,0.47884084852849,0.129395675337099,0.767283042753818,0.123446981587875
