"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08812185799168,0.0571442553466868,0.985202279868552,0.108677618187559,0.0709112164936214,0.0127689329782827,1.08918757586614,0.227165839083184,0.256965240200389,0.045135303461403,-0.671192481373455,0.0392394770027589,1,0.924624874557938,0.190161305086459,0.142079067118263,0.678112789870908,0.0832038490644562,0.741965312271507,0.0689405745988529,0.804120149638308,0.0727214122211086,0.673807889855939,0.0986751901184404,0.666761250105759,0.124140646457322
1.01064180030103,0.0510958078601663,0.973043923740155,0.099651635544308,0.055173977911958,0.00945676479842103,0.968536896299563,0.197368530646066,0.207215213131779,0.0367908358246262,-0.608884061275194,0.0459423575514684,1,0.896388762998519,0.29245594938136,0.14822050818802,0.619852326813987,0.0831276752235,0.650043252030071,0.0672758978513427,0.750663589310874,0.0724345690639725,0.551580938051959,0.0921857789093739,0.585096312173034,0.117569899279487
1.04572549976792,0.0585096944610946,0.986998125566113,0.104600365030883,0.075111358737481,0.0138437090014715,0.831264203417008,0.197835345215097,0.231243345762577,0.0455259536015362,-0.603533891880329,0.0464677461513498,1,0.92543707812938,0.0707026112603011,0.134400903621285,0.736117808990024,0.076744311408155,0.767221945193106,0.0651474697832437,0.680582465839267,0.0827277370754582,0.706377491610679,0.092428814423866,0.683155527476415,0.118353132304986
1.01471771145317,0.0515879043214537,0.976598555558532,0.10582711925797,0.0479990113860999,0.00893228982417934,0.99868329266169,0.203594370781728,0.1956775844048,0.0358724463532471,-0.633729835273911,0.0433696550148608,1,0.893739679855803,-0.0313467483332652,0.148283198332395,0.695648886787361,0.0838452794611088,0.787369644613676,0.0598743516668208,0.775648175962678,0.0739129590921931,0.668821775456923,0.103749523280996,0.54916633935048,0.133938527720577
0.996986748843917,0.0505886296879676,0.919821296650267,0.104069123346102,0.0672476197483972,0.011372629453158,1.0443919694589,0.211257493379427,0.255627235447366,0.0432003507718752,-0.604287837293205,0.045161143909851,1,0.964577001718117,0.0862298369658935,0.127623523465314,0.642408281003445,0.0782267693120207,0.720792819053747,0.0631082217394209,0.681261269032868,0.0684216113527079,0.750209682857481,0.0904724018881645,0.780940894639879,0.117327242740044
0.95928005866473,0.0489127238150844,0.876761695541603,0.102053377725527,0.0604600670831664,0.0110844558323736,0.992388656040772,0.203225882719979,0.244948738957334,0.0428023994509576,-0.612695358023633,0.0424591731805578,1,0.999999999999915,-0.138440652656018,0.147143439806075,0.669974882984981,0.0767549164137741,0.710646639391197,0.0612471674932732,0.735111182522734,0.0677486352065335,0.68316892226563,0.0861648487178638,0.691972771409842,0.115859137998768
1.05850600507547,0.0582966068678822,1.12570596277253,0.106982686446679,0.060683956151915,0.0108482913067993,1.06310741112777,0.218420413459472,0.24033300964198,0.0415597760426081,-0.623363150168661,0.0425256851843423,1,0.946210818572628,-0.0573856119900854,0.129553868312335,0.756680176749431,0.0771473085731257,0.686606055994082,0.0657046011677951,0.793717649328953,0.0714472197890453,0.855031740971418,0.0837675467379806,0.589436769414468,0.123458983916559
0.998803881161806,0.0569669170163183,1.11935550100063,0.104519398762594,0.0442837053225958,0.0102810910813323,0.843715670982261,0.227968545405758,0.174283549714909,0.0388511174601373,-0.608481273505567,0.0490922885137979,1,0.901646628143196,-0.0391710225929064,0.127142060997042,0.604370683339569,0.079492640772731,0.728213333235303,0.068769582305274,0.635605399712007,0.0762364808178056,0.549663340615374,0.0987849748189257,0.778683885759875,0.114835889174954
0.942224087327264,0.0499999453646936,0.978009262012277,0.0980210168704114,0.053403380164315,0.0101568487920545,0.835847310522997,0.188098886233111,0.200855556300444,0.0372252591140738,-0.516161416093705,0.0521903458422326,1,0.95068360034408,-0.0807293164301638,0.140973604603102,0.583041121419041,0.0734869865514104,0.731994659059464,0.0615624437056541,0.59020216054478,0.07552423741963,0.558677233940585,0.103755169383042,0.656620013979297,0.135024800034033
0.949856359322488,0.0553901812220792,0.930258750690732,0.107053459222655,0.0581800763470462,0.0103233328355655,1.13217699983206,0.224305118949394,0.236309324951149,0.0398448565639216,-0.58633976736892,0.0482046257923499,1,0.920739027803584,0.051567313966396,0.145277980309559,0.591046228309541,0.0807865941358645,0.744380260898651,0.0659373698003231,0.678232665456152,0.0734638919174355,0.698531290645402,0.0930874189199074,0.543604182128572,0.134339506240312
