"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949943970271933,0.072592318496171,0.97475290592157,0.107893509655447,0.30403318784985,0.0484130551963701,1.24138270968049,0.246338508085277,0.535463422734323,0.0909613264339586,0.416910373159525,0.134005787411119,1,0.871598485751489,-0.251688417867464,0.19658946641899,0.84436664954853,0.0662808995057232,0.624801891168108,0.0734190048970023,0.697552330873528,0.0853308595324571,0.782519453879768,0.0930640738152423,0.552547702851125,0.119701958246442
0.953998918548683,0.0703817190542951,0.934296756550141,0.101313504336816,0.247293083845785,0.0426545223454753,0.823951377247762,0.193629373369591,0.345644318472877,0.0669123491931965,0.423205597881804,0.144557158247726,1,0.765724680567731,-0.133389542427734,0.194009983940347,0.756266262665068,0.0723784060555781,0.694217579335897,0.070441687934418,0.637798330798741,0.0829351506004265,0.773786269196676,0.0923262061571146,0.658202050015824,0.122298003140651
0.998224739185754,0.0704146604052586,0.935972476022148,0.109659798754344,0.283481706951445,0.0472070750033095,1.37423237315206,0.267839879587252,0.545591073350189,0.0937240664021129,0.595402507834768,0.0983491806296836,1,0.874127229417461,0.149940626164353,0.184600856016687,0.783811969439275,0.0674241078271249,0.699729136973988,0.0739144056928847,0.741732191008476,0.0797867485576833,0.830402824239036,0.0903516729177069,0.687550003085969,0.121202817246764
0.961028167085897,0.0630428055574729,0.956864880510145,0.0998623040418938,0.195413943458931,0.0342367282131067,1.03273875792586,0.203352207315068,0.437747841409724,0.0680597541860686,0.622415834395265,0.0792204476792317,1,0.974430795377966,-0.0583863659388731,0.189662069666485,0.681833408655353,0.0773289942070138,0.619538951553213,0.064620313809306,0.618282646711149,0.079113933841081,0.679368047996496,0.0830032525491622,0.743856610072194,0.0975252228724698
0.924726796700574,0.060416693790342,0.934381098007397,0.100682893420861,0.203237300422752,0.0348009042249359,1.08844142662543,0.203436619900981,0.443401752412505,0.0715062531065999,0.611412565925852,0.0871697436731974,1,0.942742671279963,-0.138543153179845,0.176817126632039,0.703183377264785,0.0735676726492886,0.699428092794941,0.0627816525969006,0.724192284303361,0.0735413203567681,0.717050033738705,0.0820958459055385,0.61062464325037,0.125354691741519
1.02539800454902,0.0719680530683233,1.13291483440549,0.108730096849957,0.288175173401014,0.0500287870501518,1.21207613638553,0.245715090432643,0.551055609563009,0.0903061406078431,0.675198290256477,0.0665054095325584,1,0.932399851604338,0.116614380172776,0.179734543590329,0.639203959722519,0.0712312319254405,0.718885249925241,0.0733522081767278,0.607657826563716,0.0800583952923326,0.839757588534435,0.0868709463936686,0.601222162690735,0.121417886034363
1.10434062439802,0.0822510355642163,1.16675666771861,0.116273368582257,0.30643017893752,0.0507626922472129,1.57569328572577,0.288456416397776,0.634549287827557,0.100610021647765,0.671328376747884,0.0749179646735716,1,0.913195476222081,0.327400764083509,0.219403271469488,0.675975599900679,0.0756573928302371,0.704120014319097,0.074392328066018,0.674806333481107,0.0816675480669333,0.743503043145739,0.089124829805723,0.92244470333456,0.0986532249394036
1.07542278519576,0.063417476831945,1.05870754347256,0.0961563943256053,0.202755505708858,0.0383563081129995,0.871963004155351,0.179713662993836,0.360336566992037,0.0686220512003305,0.652834619866145,0.0735282904276134,1,0.856984523753726,-0.00204342128104143,0.202890385429526,0.694677358181671,0.0786467250371941,0.650545299390972,0.0697749507388521,0.754456370689457,0.0644519321225147,0.78331067115154,0.0784920741192897,0.592440988111382,0.117877912566629
1.05887131472366,0.0650789189313759,1.02451952516842,0.112465919848521,0.19534456715971,0.0351157784188963,1.32914134802619,0.264842833965087,0.44832677593456,0.0776856674982144,0.642320313308336,0.0815056395375223,1,0.879849566808407,0.209746662062404,0.206506317740987,0.678777797787039,0.0690048421604282,0.808740020189199,0.0632436242020467,0.570936002507315,0.0863869932213231,0.672558436340326,0.100947088113449,0.682057378185459,0.111838780789058
0.954275705976078,0.0665599989797552,0.962265716722737,0.0931990510562139,0.220596413734982,0.0374100122544694,0.824321718181475,0.176283947125459,0.391976505574713,0.0690951715854197,0.577943838467362,0.0914485740000692,1,0.919205135194791,-0.0392762652215523,0.183840092218966,0.605775798709209,0.077483258421556,0.702385327023874,0.0612685648915271,0.64931618061831,0.074887488199112,0.470984928096582,0.103298578344229,0.787785056766858,0.101523509673311
