"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912786940895246,0.0454488543988096,0.884455766306762,0.0648132720260839,0.0568964220312473,0.00863867938312419,0.00520980211346921,0.0451375147683556,-0.00290976955277746,0.0154887801736959,-0.898101545013008,0.0112972499911992,1,-0.169007315391216,0.00425572671545066,0.117523323156516,0.631083260214603,0.0652034035716074,0.673459602620877,0.0636925092452198,0.533040246137243,0.0684634054889458,0.789467455081045,0.0727479653974276,0.704656069518465,0.0946814596815884
0.954597284609069,0.0468220313831467,1.08687800660278,0.065757617937905,0.0526244148223782,0.00753767097252462,0.0630201619571895,0.0594349253000592,-0.00549694432854163,0.0171606917911589,-0.889554392000387,0.0125729581820323,1,-0.0954526393065572,-0.136842831967866,0.12722736028541,0.675397728859886,0.0647238312431634,0.640940712451418,0.0643054132041486,0.672950755326679,0.0629872653404714,0.737236619185509,0.0727864727386903,0.614616287172336,0.0960348798176039
1.03567487457103,0.0516500605830723,1.00458216713225,0.0689802681863412,0.0686249139314761,0.00919279595331214,0.121508422334834,0.0703092591527882,-0.0172461172037842,0.0216442377988312,-0.896311803392804,0.0107376867777432,1,-0.188863153011505,-0.0947875483843875,0.1388740199546,0.787201688818035,0.0682343926915035,0.792579766810399,0.057728626140111,0.699584996555681,0.0637586119050042,0.687367391728501,0.0748795803232718,0.551168940479278,0.094340445396001
1.11274473395879,0.0564855658452568,1.00165399432649,0.0751875496040235,0.0741118635821213,0.0103922602676905,0.233908255569101,0.0926918272134197,-0.0406742859282056,0.0202725517988501,-0.913227759577314,0.00985547953977162,1,-0.308925170638675,0.104587425451653,0.136975477253621,0.716651074958411,0.0734924121508508,0.837698921144672,0.0610539448636926,0.730510892435767,0.0661730852014032,0.806642165351677,0.0694981666301857,0.672558421384819,0.0947627510549835
0.978612923227586,0.0490993713915397,0.958934543197908,0.0639431136550593,0.0571746687604606,0.00880578860084349,0.0542362571672871,0.0505880537566929,-0.00795413335826085,0.0179061686734491,-0.9148355508045,0.0095914788430448,1,-0.142838796970578,-0.108426517136974,0.143305447632743,0.703443641598433,0.0697508682383445,0.690383908298903,0.0622702816280842,0.680651039306981,0.0668581423968485,0.663515966228322,0.0765636929359445,0.80961600266404,0.0827978344418935
1.02478858716994,0.0501723266338459,0.954321120880746,0.065366071760638,0.0508748559326831,0.00816325775093802,0.101152732802472,0.0496997538102963,0.0224937915155937,0.0147730285604236,-0.90449362511785,0.0105087720950915,1,0.313561157629218,0.152663909032504,0.12983736816342,0.663777225480026,0.070059311543255,0.721109505142549,0.0618410053817512,0.648918243456123,0.0652297385518977,0.699562400773949,0.0723336278654931,0.730368199365322,0.0940393814422796
1.10035355490437,0.0559736187559868,1.06539441507795,0.0706308236172988,0.0772128703963206,0.011416123532141,0.0982791556851827,0.0786877220480728,-0.0166421259435106,0.0227405847831367,-0.913259970517263,0.00926227293721455,1,-0.191043931572894,0.0213962156354933,0.131115115096472,0.736866532536016,0.0676095640015285,0.720248951580915,0.0671391530785896,0.726063469341049,0.064059076043322,0.849347160753649,0.0650332557970302,0.685742485805216,0.0880139564982724
1.07588149632416,0.0537430404715634,1.00857140709073,0.0689276842301384,0.0721852292250963,0.0102551563993381,0.0369786121358627,0.0646957175428943,0.0196260126545397,0.0201786203587081,-0.921099470134587,0.00862351567411695,1,0.379867904362448,-0.0561444458930109,0.141452238935132,0.710089098513991,0.0748830302527449,0.821313389002316,0.0642870573054756,0.787648258775598,0.063805421592586,0.754757406678536,0.0724919559147652,0.853051581471295,0.0929358023839829
0.996266942063496,0.0464929774962974,0.961946701834654,0.0673927659212892,0.0551290818095901,0.00809299921194508,0.0538784117233041,0.0649190620757541,-0.00611012952329673,0.0167864455521548,-0.907543373522355,0.0102652899591612,1,-0.112112140546437,0.0254158867533137,0.123948466248387,0.654086084476001,0.0712946640881147,0.757952046524329,0.0582143090402374,0.683235747187837,0.0638899979167032,0.647321502983677,0.0722186013088737,0.556275756389933,0.0953899338836136
0.96730814982298,0.0468502323859332,0.972328050873315,0.063134947794608,0.060009003385238,0.00828301525600086,0.0616971277982336,0.0621294484827108,-0.015727037201649,0.0149799045583051,-0.879659524103478,0.0119649046438039,1,-0.258467673478346,-0.09616288714003,0.11602792649894,0.738602451583,0.0610099353091995,0.68225601865537,0.059229771738946,0.644647723151994,0.0649607226962495,0.653148262573618,0.0688447329204087,0.618948831614762,0.0888286418095572
1.01730535870238,0.0503911353549457,1.14328574339871,0.0704912850008947,0.0714322044119081,0.0105345081038654,0.111238315059571,0.0706931346168801,-0.00627732019041183,0.0212512011660397,-0.909784748530267,0.00994562463865496,1,-0.0704206540142118,-0.163357578377228,0.138451552295724,0.800286532344113,0.0678095917845535,0.7197096797155,0.0565870172553315,0.707203069646133,0.0649504668867046,0.723281102288463,0.0770204840071376,0.720979073600757,0.0946720772268192
