"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03972573317028,0.0655651627038637,1.04950266186468,0.0858634639053179,0.299136411161712,0.0398444778112954,1.16819602824003,0.205018928536684,-0.519243976223257,0.0679574476166662,0.342347146637575,0.138704825271726,1,-0.878372973944745,0.0319223395758295,0.167115801357419,0.739957798557272,0.0694041745552402,0.710590443353142,0.0590952146529324,0.767738183554702,0.0735894119423258,0.703431852161699,0.0928247454733367,0.581865072104095,0.127348133027054
0.991577104310735,0.0624219832725279,1.00782690558434,0.083201118219387,0.279124839335253,0.0382895932903816,1.00866874759192,0.220600600811109,-0.456859474805591,0.0705220203186518,0.536917930092412,0.0924200824468908,1,-0.861011814349585,0.00474005732734141,0.169190699222517,0.646302077777872,0.0708211916897179,0.699535617377074,0.0665536992532764,0.752618894851316,0.0664599276264174,0.733763387152549,0.086896422104524,0.771675907517767,0.10289025132027
1.00168608348259,0.0574936451980728,0.895119837691004,0.0784080755335858,0.242737350854671,0.0330345047136793,0.99815469218882,0.197749879497474,-0.459089139776655,0.0663876108486364,0.405307023390467,0.126924364222365,1,-0.932673825503554,0.172344414547586,0.161043037478453,0.622289233895233,0.0701938555831758,0.681375876215654,0.0655683489299074,0.699067127455748,0.0646998314092804,0.582361005267153,0.0887639356676885,0.707548921038672,0.101376974637833
0.954975873877764,0.0608704555505263,1.10738446424707,0.0828730373873435,0.265024722725499,0.0358569769488245,1.02198236000187,0.202564666523861,-0.49990898659357,0.0682542916695257,0.397341342826996,0.102270331162737,1,-0.96056343272062,0.00278669000990929,0.167160359562434,0.695585211526379,0.0683648478678054,0.669532142983613,0.0621611651581505,0.777146522389777,0.0705502981051834,0.521156686190774,0.0952590862527067,0.605081823133159,0.112194703807653
0.918277097892928,0.0498004467290153,1.0105013017621,0.0782497306162172,0.211994254036301,0.0289434052028727,0.672079299975249,0.143789326597881,-0.359603259715132,0.0509263340049002,0.251940164693647,0.134744514325331,1,-0.952689360851351,-0.119757186559536,0.151454064936723,0.633019145940796,0.0699876020162375,0.737019246844495,0.0575092668295695,0.625374091883704,0.0649297794491115,0.770247661398983,0.0831725690042722,0.630443906871322,0.110074136989874
0.991886741244806,0.058490970056501,0.952596715772887,0.0867377192192392,0.274351153185226,0.0403820305347541,1.12369168142466,0.230895099050287,-0.52311910654974,0.0793626898015508,0.325020125022225,0.12025681354164,1,-0.942157706160594,0.080354877903962,0.167959265398053,0.618240837554784,0.0816255254117452,0.680015752521494,0.0659756846762593,0.649826369753768,0.0700801872970252,0.678549174801166,0.0999069722789258,0.757456398310119,0.105093392794828
0.957476636136569,0.0597814659738613,1.10673909268969,0.0841021655698702,0.279828956223889,0.0370155344459017,0.995242241288679,0.194590790025454,-0.488796468288013,0.0669536084624451,0.0934258238009033,0.129336456604356,1,-0.926226778219205,-0.132161314281852,0.157327670288643,0.673997666754649,0.0730091725391489,0.713267034493376,0.0627571184616233,0.712058206116033,0.0702410880615981,0.736958223861707,0.0783189265955813,0.670741044553949,0.111299353538642
0.97057124862295,0.0610517640211626,1.11776242649795,0.0839289949294326,0.27684958632983,0.0387781376074895,0.914909841970143,0.190268707557779,-0.418528760752527,0.0689691684242144,0.297943825597472,0.134815527571349,1,-0.831599497655331,-0.050498485944695,0.15694050280769,0.656170867873113,0.0743932204294788,0.712150534578333,0.0590979843841141,0.719645464011874,0.0734026531963531,0.559252959935221,0.0947332424069938,0.767444466176768,0.113043395171714
1.12987127441867,0.0755888908715956,1.16799945559526,0.0953636497359755,0.303611179029329,0.0469848520742781,1.08919288474995,0.230252817608053,-0.523879329334391,0.0828436354888772,0.0487855214135185,0.1478073292388,1,-0.911003374960245,0.137268555631705,0.163016655698896,0.781488236069605,0.076570922586522,0.730395088688547,0.0707933606371988,0.721564812645966,0.0812643401436809,0.840582455630548,0.0906592006886191,0.707197551261453,0.108153395134537
1.02748800891155,0.0602584973492671,0.90739236707354,0.0871055577798428,0.285239901942044,0.0404152172702132,1.33082403759867,0.249718688372327,-0.549196129665787,0.0830138699129966,0.388725654146914,0.157161473158684,1,-0.891378203908875,0.0274969873650938,0.170173057284993,0.652397397947718,0.0777797703364953,0.771219107446036,0.0627691305360607,0.655232932996898,0.0747880941058615,0.717367025495432,0.0826674948997097,0.524366733110172,0.108216710369942
1.03624887485883,0.0669823041241499,1.07932096377089,0.0900769714538919,0.285332355138354,0.0404765855961559,0.945601286327039,0.200647316281524,-0.44369627074247,0.0677350212575419,0.0832795303366223,0.151035245678383,1,-0.854193457638549,0.165774222171595,0.150998716092051,0.644863567922689,0.0752834801765612,0.7197405426787,0.0695957018029711,0.803472949235526,0.0728514261421962,0.800339254869978,0.0846777493607327,0.722403181779489,0.115528046755355
0.923072279745236,0.0577472409741405,1.07439278591784,0.0801576220797537,0.215854507732865,0.0301527456017594,0.871719400827093,0.171583719803275,-0.389129801252326,0.0578302503302854,0.515833242107403,0.0959355938862201,1,-0.897068434242034,-0.0566228938421807,0.165204405842265,0.722912463307787,0.074804083774428,0.608342304300261,0.0670528544780413,0.613962049691331,0.0661157578159776,0.649287494631717,0.0805968378465177,0.575285479485221,0.0997567088606273
1.05852071769175,0.0563567916699219,0.963549074135562,0.0790164269877478,0.203741375034197,0.026983820039039,0.996209648611794,0.179902090564937,-0.430835527860279,0.0559297477936292,0.361870465282234,0.129793691925248,1,-0.956305207977255,-0.0147351151704233,0.168026757911248,0.71111082959307,0.0745825644674035,0.757652229961449,0.0581231883583017,0.742502613983643,0.0624766712386436,0.673007878214651,0.089451389636454,0.55700729827606,0.104831523648969
0.927622949303729,0.0570335189458464,1.146390337785,0.0817353532301807,0.262485386386046,0.0366977921558671,0.801616995814513,0.17481516957385,-0.437308813321555,0.063804313821785,0.352012080091948,0.118245784534672,1,-0.953349640220282,-0.257476224212736,0.174504473205945,0.722344123769466,0.0712830186943444,0.626750872389508,0.0585805915711905,0.715748323761688,0.0734030112721657,0.663011682116008,0.08708188602663,0.492806801238512,0.12406319510989
1.00516227282282,0.0570215129325008,0.993218352140304,0.0830718373785347,0.250381755680571,0.0342627069891574,0.962953871234651,0.184207666356649,-0.446377035158885,0.0635354913329884,0.349055411083279,0.125120916747526,1,-0.909070911405268,-0.0938200045135572,0.160614296886491,0.723972375390013,0.0723219245698959,0.712128056757508,0.0560553117772287,0.695285133963271,0.0682836392353432,0.640895264385989,0.088198867010245,0.735785820014361,0.0980384860607761
1.01637837061624,0.0630799753095899,0.956563496028629,0.0848799335965197,0.279640831319915,0.039772958890153,0.937610839812714,0.190227427680961,-0.447215998279133,0.0632777159140082,0.09343405080762,0.138353391315654,1,-0.873385000561104,-0.251715040719917,0.15698098379285,0.748820352707641,0.0706107022110454,0.658457831720968,0.0679697954493964,0.697992617401172,0.0761196830892797,0.723739689545,0.085696361380812,0.622852339789703,0.119642735924359
0.939788753085901,0.0544579671314847,0.93839381318478,0.0699168501443889,0.214586093791235,0.0331234710430603,0.744939836186477,0.1617001713159,-0.383944340825351,0.0586264696706377,0.367297814458984,0.132465902737275,1,-0.960299900842854,-0.737071080655954,0.206473667420046,0.873646154432582,0.079880422579196,0.704734255737155,0.0600336926195929,0.69982306234606,0.0613057765962028,0.559299886457959,0.0864774767811476,0.6132742761849,0.0984076151845702
1.04101537031949,0.0593346179351515,0.905506927409365,0.0786639271235131,0.238244281756215,0.0324806169798326,0.906576951853586,0.189055597362709,-0.432174913967001,0.060479319594739,0.34206971022235,0.119695974849273,1,-0.929920827057716,0.0546247627569105,0.155441583182676,0.745353086666398,0.0690488075602022,0.666556901189768,0.0641491041199744,0.667530050836519,0.070317348252448,0.688493641039634,0.0740521903872528,0.621938981077819,0.0977364586217377
