"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05806540450665,0.201288981614608,1.22274968479306,0.234336413295506,0.932689150905837,0.307238037819418,0.177691074599611,0.347560196650232,-0.0587442970548024,0.210480453899362,-0.868344467375721,0.0483508121737677,1,-0.144299372290905,-0.0493392473214973,0.492027530592025,0.48321165082255,0.192497261516917,0.692404180449396,0.195160906899783,0.557447053653137,0.189301538960135,0.66100351237989,0.206238971530977,0.514140463468988,0.245403839604594
1.18094524735763,0.231469448839504,1.06507200697773,0.231229470697025,1.10539714962282,0.360143278711164,0.484178437470235,0.315199404596772,-0.205972469876624,0.384154429420652,-0.917900282954466,0.0247522532076813,1,-0.281544653345056,0.233943226827876,0.518521193665069,0.949919826473727,0.18802087356093,0.774814235402297,0.170982662173692,0.745367831640025,0.174838872121615,0.860613989323505,0.183977573339467,0.65799167223334,0.243346757028358
1.31400606200936,0.214195789614539,0.916657085289073,0.180131336073096,0.952518419840458,0.254088264711699,0.107921572251993,0.232025845250606,0.0168242345855166,0.222723322631096,-0.912819906818254,0.024191922382747,1,0.0524740387839021,0.476700408230906,0.546368631665668,0.778483170231545,0.180232665549365,0.592820910875554,0.168379002741773,0.780567255005625,0.122767754068021,0.750857624302727,0.183017842432988,0.995850389602052,0.195197712810106
1.10987161232252,0.210600749677984,0.929429345839173,0.242934751933027,0.93960832674982,0.293713391851967,0.467583816781075,0.510927316566799,0.177506983410587,0.267604243842258,-0.880850196044211,0.0319190425699032,1,0.267801052375419,0.18942827591339,0.503789234396874,0.854219354574914,0.151313099661674,0.469605776070571,0.17606427381478,0.737584417703903,0.17916634726678,0.568706433109605,0.208880804483022,0.852505159912725,0.228207573560661
0.953003895964114,0.185043003191453,1.18491417317361,0.218354540217276,1.04127111561803,0.28182221937326,0.0234418227523775,0.0480377665630469,-0.156234736548481,0.164974678661368,-0.90327483639155,0.02632360859949,1,-0.999999999485545,-0.318323477208811,0.332443594434988,0.823676407804866,0.153751881263696,0.789888666719847,0.138759862366974,0.836253453673528,0.168549098118946,0.616320583964985,0.205484714735181,0.587734814161371,0.244903531583109
0.643004745421601,0.11701689238661,0.85784087324542,0.14488022617687,0.386839531036789,0.095782409022025,0.0201498844699617,0.0417566087578077,-0.0882880046573393,0.0895664166703226,-0.817323378743275,0.0425423418731654,1,-0.999999994070957,-0.224522755961752,0.304294301139303,0.44220273619996,0.145932185222185,0.426239261922535,0.145801731498645,0.376243119984442,0.152283614448218,0.643651658096975,0.1626295723631,0.0531615006536387,0.252730447092063
1.00635674688688,0.18701491417984,0.999461597836897,0.237860059748644,0.818545045577246,0.25751365803917,0.21538610185415,0.334207876885638,0.121099180145884,0.251549800228587,-0.899191540321768,0.0316025532561723,1,0.288410503481856,-0.106562738365604,0.393597538003212,0.400246773444461,0.227719410554496,0.733097617604957,0.1696660405319,0.685930399848512,0.172646709299699,0.613373370615475,0.189286066911269,0.663971456204806,0.216415160317454
1.1599954177268,0.197835483190055,0.868413912178981,0.169013283149953,0.894561368862564,0.275592823101034,0.20640252478904,0.253084557045137,0.139712601977705,0.18892111149098,-0.880279493746115,0.0363215548234896,1,0.325141951833437,-0.17165356172962,0.44483703692336,0.743033244059657,0.156960490207893,0.73418656400382,0.173490792335955,0.549604048150534,0.199600846398778,0.776659845435617,0.183403013984095,0.723414497055971,0.219412225695712
0.903628689715593,0.299427691797739,1.66431536083904,0.311383235353907,2.94856380843905,0.974773798650537,0.340761485791373,0.466248792647345,1.00237567004724,0.756814353862397,-0.956540296821457,0.0149111597237041,1,0.99999999979512,-0.859855111550204,0.796530684395566,1.02142561573221,0.21039865697313,0.953076661222892,0.193805215351905,0.996197017725174,0.173659109592385,1.2720960740591,0.240229096877684,1.25267442375057,0.208009663894746
1.08705504491464,0.175156594457566,0.758298198952699,0.172826548691857,1.10279817848325,0.279417808820174,0.0806631280308691,0.273568672299108,0.202323924796465,0.276596846979085,-0.928749918063106,0.0142919848899629,1,0.67836228020959,0.387749611426781,0.386553254796093,0.63286230397615,0.144335071756959,0.645794494274762,0.146409492603287,0.816786183961682,0.143803922883458,0.855217725216596,0.20090239439308,0.751731146477698,0.253376448394289
1.12761302175811,0.233188779140207,0.995696857067385,0.243517043295026,1.08058002090592,0.403592050514433,0.369959283500724,0.700886138079157,0.29223991743495,0.308549434418389,-0.916055453576135,0.0301682103246527,1,0.462204431333313,0.60144828051392,0.512403612049206,0.727920059665785,0.210875599709517,0.872348568608234,0.196970513558522,0.827878607260337,0.216659628828454,0.714252111852518,0.210859323100775,0.455320630354789,0.324937835588081
0.98813634881058,0.196788415225002,0.488096624665807,0.163900561539258,1.05754138801806,0.28617956477719,0.212653579635305,0.340737461568316,0.228659460900713,0.278678260848931,-0.904310139840239,0.0261726975828656,1,0.482174390223708,0.0957003519326418,0.545332532135068,0.639118682309836,0.168408374223385,0.70916416960808,0.142160178731709,0.687781633783726,0.148896795710852,0.486685324022217,0.21614116985234,0.791540028451451,0.212853268015198
1.10684636246128,0.226151243830176,0.965198770577921,0.186837144596141,1.22100280446368,0.360294069564724,0.0874953001321302,0.244390559661831,-0.279424059246889,0.299978029852759,-0.935537320947798,0.02017040488733,1,-0.85489564379449,0.0080733405285462,0.537461159259476,0.843747594866844,0.203023384400381,0.6192064992274,0.194555102488223,0.683514554607817,0.186752790133838,0.949293886660453,0.15750018614002,0.758899785415642,0.188886827513325
