"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00267801525475,0.100628368964066,1.04280496013941,0.14622753521302,0.0334980393854674,0.0407686497836603,0.571208029705993,0.230259435259353,-0.0428156417522401,0.0629754397813635,0.924770301117761,0.0167679985852069,1,-0.3095249139756,0.169177277559751,0.511424569091955,0.88099365200719,0.115473733444444,0.654257501949517,0.113243137979811,0.791416533327739,0.133404052446039,0.407233131089146,0.150618986842454,0.841608849216335,0.145673037569916
1.00444646455769,0.113351706759417,1.15105390738786,0.159574033139842,0.0713542187551489,0.0588560318451696,0.608139267628446,0.250459539659293,-0.174277795346209,0.0905619086764943,0.894604499532058,0.0324458652488876,1,-0.836624746169184,0.958169992144135,0.45766872667595,0.73645976223112,0.11838110906359,0.62229460442675,0.105161604735203,0.881038917723009,0.1066944041192,0.685651392440747,0.171156215574155,0.460837460172032,0.275913865198261
1.07648077942411,0.109473798806572,0.838486845864647,0.142026177188689,0.0740607885639694,0.0593059799520005,0.564176831855844,0.214672021713706,-0.0192367989081628,0.0657775067663923,0.900275457466199,0.0292528740205106,1,-0.0941089689413079,0.611181164773293,0.477909871605346,0.726789213394533,0.13274338969841,0.659853556218119,0.128235326551458,0.655278746136358,0.11544463928371,0.712126505711458,0.143289911383499,0.530788614916421,0.189359559497925
0.9305388948653,0.109307335454386,0.941896908865214,0.143568020390658,0.16471155072476,0.0573144964073119,0.485085698302707,0.24773654397656,0.187017999383605,0.0751833284046345,0.814044572106647,0.0606579568657093,1,0.66162536036751,-0.233568066453163,0.36624125957636,0.742284282981864,0.127224676912502,0.694870394695221,0.11468573957029,0.598009797150731,0.115263996675227,0.834900346536729,0.132422860139506,0.829661694453776,0.194529022278579
0.99966129268643,0.103864163854579,0.930225800567101,0.142314516479097,0.0877317839333585,0.0479545983350564,0.422233080617681,0.214855650283206,0.159106144959951,0.0849288773154538,0.899669794509687,0.0278825658117603,1,0.826670319341164,-0.602157100847868,0.420683839990612,0.910201089157643,0.0993006510388786,0.813680263632777,0.122922275792153,0.592583960599402,0.131558700757413,0.751081520375624,0.13130364708452,1.03976153445332,0.16858968167153
0.968445410007655,0.104831062185133,1.14338558736304,0.132015762290433,0.0524970545779091,0.0514473620551896,0.3942053229966,0.194654305077152,0.0304511811699784,0.0646175806428864,0.902637677174187,0.0227611429893051,1,0.211677858055489,0.0201503168814719,0.409473224623114,0.823306164975922,0.100758584041322,0.550157899120465,0.115547835649526,0.728082268467472,0.121497841681337,0.778171806002337,0.128927710965274,0.564290096277367,0.184671909358505
0.896304574377358,0.107287769542265,0.874622090721345,0.133945676313093,0.0845221723605349,0.0485452993839905,0.570282106359704,0.194016695252499,-0.0202246513284709,0.0650956267239362,0.838813136972653,0.0571974930926862,1,-0.0921193458496659,-0.442975905126874,0.418695188968744,0.752029113902048,0.123583384254224,0.697422033790971,0.10217884103455,0.597125290585522,0.0962262682657919,0.444397119632823,0.131180401600901,0.627152769368843,0.180484084297161
1.03142039671453,0.0925776910763915,0.908454276100057,0.148320477450031,0.0851308216727234,0.0572607051762997,0.55968893713799,0.244518085356856,0.0426697384590168,0.0769670807568275,0.919887119424895,0.0189544198507667,1,0.195480394568843,-0.214272270147531,0.439771328718689,0.845898821893983,0.104360499059497,0.893881852868134,0.104910856259677,0.632206001427267,0.145335779301348,0.78379723190607,0.121443052303417,0.819255287525408,0.167147191402722
1.08907093232963,0.105276446400777,1.02805418846896,0.139999571944123,0.0676499208971883,0.0393767234104323,0.589596495420327,0.237660777787425,0.0153695070824589,0.0493139748071491,0.86039926898876,0.0421685819268302,1,0.0769571270185083,0.393989121267889,0.422292458733534,0.574633442109678,0.150772920022295,0.630162585226915,0.132238474360213,0.575766642000235,0.118502955410905,0.781392379698287,0.0971386742056974,0.807527437312183,0.138201371733851
0.900024900312836,0.0953022190774069,0.690080117339074,0.130667991229731,0.0496765324316351,0.0447073868941927,0.39613319979865,0.159039849152322,-0.103372972993798,0.0622020740027815,0.868173950494814,0.0391947770357432,1,-0.736903720329134,-0.038493692179475,0.39455758000603,0.611852577594768,0.12068029709916,0.498920602419676,0.115574539799536,0.570944100605448,0.114147404263883,0.68954688451331,0.139801073075155,0.789809285916299,0.155155559110706
0.962818245834092,0.105579630046521,0.846905023803578,0.135569500316082,0.112183101789668,0.067985748815438,0.412767179450077,0.19039239628839,0.038924789873733,0.0644852529883886,0.873264681640672,0.0430144228420999,1,0.180888091241471,0.225615405561373,0.439983000010482,0.636089535892041,0.131061128523658,0.62006809313629,0.109015241807257,0.800394456861214,0.110069550395608,0.564079392416136,0.139431518976688,0.773113182072318,0.154307560963838
0.99634310539966,0.114313918172101,0.930657826021065,0.16507952040106,0.0664033808712252,0.0605873782461479,0.87603305343613,0.290292022111179,-0.105805160638981,0.0881925406999748,0.92657809002282,0.020565199063428,1,-0.438683711003398,-1.22857681368433,0.481235722142219,0.904831239621295,0.127363373210029,0.763191043844292,0.118385715338552,0.802366945301903,0.0973234243335294,0.872945795457852,0.123984931552245,0.643492021462351,0.193637316026997
