"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99942246295179,0.165671544359688,0.847290632785791,0.107262951120881,0.870005223643164,0.259350876490082,0.0312701917997969,0.102631309659125,0.0518974797773582,0.156921984400066,0.85383275993456,0.0756659046978919,1,0.314644442804723,0.391241159255616,0.437131334680306,0.553633831850063,0.131640835590535,0.637816135073707,0.142001901646538,0.643522380006618,0.118143626955391,0.200724781066101,0.202024298580069,0.653895003646783,0.219838005340921
1.15241408278295,0.170313871555702,1.06484820738554,0.123233619386781,0.737105009779818,0.266684470354974,0.0710289031141537,0.13290994226498,0.140357331606202,0.109752497186996,0.942007104918128,0.0220456048455274,1,0.613412847316965,-0.48594520295635,0.566148595308989,0.904481253741657,0.118964572632432,0.823705846605744,0.123559466376849,0.995562197040626,0.11590774460306,0.826127180592671,0.171559557382158,0.82430819773046,0.175000527713636
0.686819714344094,0.181444868115643,1.13506268134303,0.148720956503241,1.48899758520393,0.379720126648836,0.257156265997579,0.262417059878916,-0.465982684797255,0.306012409084009,0.605715255707848,0.2868331001701,1,-0.753050718185249,-1.00818602576303,0.401737522406835,0.774186196648357,0.135381873227906,0.656345223687086,0.141652679064627,0.587896662309661,0.133632298368519,0.816341882951415,0.165459817155554,0.653827709668837,0.19761341481497
0.835900334621206,0.14992502020064,0.994755266770841,0.133709313443799,0.623056436957755,0.233544347537991,0.147691337956837,0.135612803325768,-0.232758643514637,0.158969664475429,0.952412924976339,0.0142541785815641,1,-0.767298963439682,-0.106857891298476,0.575302605168335,0.667643054379527,0.144178130868179,0.81137075735605,0.120302126848626,0.586464111929073,0.141963747596379,0.857872849806703,0.132195916474902,0.205722866071668,0.265161296085889
0.993037346106695,0.186943916831744,1.02055965090104,0.127308081827221,1.74046994121324,0.522909418919208,1.87284547071511e-05,0.010380254398666,-0.00536714643280745,0.238099222146093,0.912365972826269,0.034582605852002,1,-0.940067867430786,-0.0396104036589944,0.508625046473866,0.829592113125024,0.140896625202815,0.629166909696787,0.127151385494774,0.735284657916821,0.133840917897867,0.880767260911925,0.158324368613421,0.95521716006274,0.204582687392369
1.28626987568303,0.173456010543422,1.02703039559234,0.145432624293185,1.24977852811487,0.367077665172764,0.0644354871318103,0.102315212265864,0.0718979312892468,0.190764779520942,0.841317955807018,0.0588776527313951,1,0.253359566395968,-0.303790651149676,0.391053153854475,0.855797848149268,0.114224206078133,0.690539986486264,0.115251756039767,0.89073015399323,0.138176101062489,0.784463852017527,0.189955005995774,0.38674374125659,0.271870777561938
0.666465469888418,0.134083296972004,0.854186416687151,0.130258737807727,0.716717341263012,0.212568549866319,0.185085033443658,0.168788038991278,-0.0397518325100072,0.146502038977243,0.814976987720812,0.0771617344032317,1,-0.109143417111198,-0.602638040561991,0.387125876214843,0.502035072968249,0.146020379568289,0.571321434642568,0.116221843546184,0.601008132808814,0.124465736545762,0.699909902747521,0.154394411443627,0.827876991030802,0.147526514040451
0.707054750483026,0.154111660464205,1.11465331264927,0.110918288594632,1.03836915039052,0.264684027918715,0.013816917972859,0.028434057717217,-0.119779219301382,0.128066263604397,0.448782514042405,0.326631699874696,1,-0.999999999998445,-0.326578150409314,0.368706713427695,0.805078160947444,0.116381756958642,0.420509195275826,0.157714135379135,0.807785562661788,0.123833952558115,0.275589603757856,0.199644377967999,0.919446631447477,0.150917296886809
0.628985122420189,0.139189935696468,0.95114271535785,0.0903180718416198,0.774023931880187,0.37996203612642,3.5414403248551e-06,0.00843539128306608,0.00114409015531453,0.0998912047642413,0.903992589123493,0.0374490244494681,1,0.691023934797379,-1.37891535922385,0.49191502568621,0.777933047540963,0.127124457529548,0.644356328543488,0.119439947773502,0.566387287793061,0.158505356032544,0.483458112336276,0.147009644522779,0.723851241305384,0.138441567170974
0.834291976786653,0.178177566723405,0.905668929717584,0.112259523031128,1.30431650862169,0.347498584928889,0.0210294530528313,0.045660646334223,0.16561721755978,0.183268345157651,0.800952251627065,0.157568589155918,1,0.99999999941943,-0.0415600893229494,0.453351820077752,0.668157390130284,0.153495590728566,0.648397831532061,0.134915200366873,0.810445635453263,0.125429504007772,0.54688022324363,0.170243305573661,0.864416000977742,0.15408468835092
0.987649472336311,0.175211385704709,0.86120359497652,0.0970145819376551,1.41772893006483,0.378190049013811,6.61405933723318e-06,0.00289318325757295,0.00297341466691426,0.214316833962186,0.75307920154428,0.115496898643232,1,0.971012532252561,0.0349276688661767,0.350313708535427,0.654169548846551,0.129498221212149,0.621954810666123,0.129189656287421,0.69120665225804,0.127257894352324,0.648749531538843,0.187939900749352,0.525824828517536,0.181443091674008
0.717175197233623,0.160542084929757,0.99954497776835,0.115337313682177,0.795800854471684,0.210461015217317,0.0582983625217029,0.0818865455557514,0.215392401693741,0.154037887061044,0.840500959942784,0.0717379301904955,1,0.999999999981967,-0.675733767222226,0.401427801566165,0.393710324102748,0.154245482240319,0.624038046338079,0.11586020422221,0.702203228679613,0.120441738040207,0.653475381821491,0.151371944533107,0.604331440954202,0.197604517354756
0.849873847920194,0.155510922542529,1.09498810804832,0.147988771573907,0.962463594274406,0.273040167009124,0.279646131501066,0.136597585085914,-0.0532088252648389,0.197573429159748,0.876779085218619,0.0349205064529376,1,-0.102562147861895,-0.56490926698785,0.439222862010391,0.793055536738387,0.125001864972112,0.754406319373518,0.112932361101999,0.581690777957615,0.15301741593622,0.490584812587318,0.173153279673851,0.638359145926117,0.16943312943528
