"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918947563078181,0.0832642866653478,1.12895532432366,0.0829982537752931,0.980976566492017,0.124310460791109,0.436602730317435,0.131967966309147,0.0992524134502028,0.096877374458382,-0.329756825573064,0.0722543463053168,1,0.151659121445322,0.142191639593638,0.178008394822638,0.684104006845654,0.0684952134061688,0.717194681155485,0.0693168885537882,0.727520783654766,0.0706371543617511,0.755306180509679,0.0782974077148347,0.818457677167595,0.0915286794292437
1.00470083159545,0.0832318290346776,0.817258857666248,0.0838638485725741,0.893595581767487,0.123621110142925,0.51065884148303,0.147897006966309,0.00688539661106094,0.0859322850542635,-0.133868545844814,0.105801400306184,1,0.0101927888406105,0.370983204812469,0.169599451477042,0.532927617791096,0.0756156110533081,0.746752218381462,0.0683277576198756,0.669764442865665,0.0810410280135507,0.638029566942882,0.0884103072552763,0.546664107118634,0.0982661539546011
0.941256838407847,0.079906819477484,0.896167685438188,0.0773652174542786,0.813121506878931,0.10214115790118,0.508450105596989,0.14122235741311,-0.0241731396722147,0.0860531984954598,-0.332221504154673,0.0758931340568973,1,-0.0375950932491143,-0.100209918748459,0.179071155693752,0.636486614832711,0.0670699771181888,0.634278970613874,0.0709266811040326,0.600293858312037,0.0726467810149583,0.749440107254098,0.075718741281228,0.678451543805464,0.0933966155240318
1.16837413992422,0.0864180246844951,1.06724549397387,0.0874748216095815,0.987124571489205,0.124177465519073,0.597862355366456,0.13713385773598,0.0717223006885623,0.091995264612993,-0.352646488727226,0.0699683067776613,1,0.0933614582837565,0.23486363384382,0.161348251805953,0.65419538848379,0.074114797526557,0.757253973530937,0.0685778863350226,0.626342713306383,0.0752113339222892,0.832305170126262,0.0784708395997846,0.673559358467996,0.0872715751736098
1.06383986640518,0.084065107250458,0.935188560890079,0.0867751051362185,1.00424995104112,0.132398558714451,0.649297172151267,0.17484778332128,-0.282749009458472,0.109773791804602,-0.338061771347641,0.0763753280069138,1,-0.350153463787164,0.146487914644851,0.172117620361971,0.700813144314142,0.0724254321109768,0.662921385498576,0.0718936466146373,0.696595682271512,0.0789612489470562,0.572911119813294,0.094923640175611,0.876850275595335,0.0858899635818654
1.01272671231734,0.0852415461511817,1.01288913229867,0.085940257283742,0.87028554119455,0.121752446351422,0.464302573597836,0.144411631850595,-0.00125994026117308,0.0970342342331743,-0.346722020267691,0.0825501205913945,1,-0.0019820678829275,0.304823016307773,0.166959618319559,0.632395560886962,0.073985434074703,0.693412945948629,0.0687392357589683,0.612990867618999,0.0823419490998532,0.719825247686111,0.0859836904978637,0.720084856465857,0.101521695417158
1.01314935324173,0.0886058140546274,0.9943860834659,0.089776237087488,1.21023570132761,0.153919251827956,0.597612811749828,0.157935569907343,0.0675795901967556,0.107082813371904,-0.381622817021162,0.0747030556688108,1,0.079464036885723,0.0470357543505287,0.157530825687264,0.683033526960573,0.0714880964970512,0.694437132366664,0.0690601890839029,0.735716777456486,0.0742870062538388,0.801245421744614,0.086219172993631,0.831872693654874,0.0978710745566179
0.989266339751652,0.0915998098077369,0.950363057562381,0.0937247133455198,1.07443580923248,0.149021779649067,0.701886998786699,0.186152583984853,0.161831406221644,0.12995861294157,-0.243496144417349,0.101197060268271,1,0.186354108433357,0.0736464455526846,0.203333590784633,0.64435618711996,0.0748705533655795,0.700541361284978,0.0735816173473244,0.778937522699536,0.0713103829019718,0.716102268565707,0.0942897704671886,0.683989137464031,0.107229937052914
1.00504655041487,0.0835183387747999,1.04830403530921,0.0912038546056997,0.989987547529936,0.126586141473224,0.494743846987886,0.132603349745594,0.0184265055337906,0.0991245417893699,-0.338850884173279,0.0878399824394538,1,0.0263292152560998,0.075669320693768,0.173205940739,0.769760559156968,0.065749801691959,0.627597962442245,0.069274821503,0.798544279085108,0.0785485247454228,0.621895292302316,0.0944533280085768,0.784919461350085,0.10000899069875
0.982074122393107,0.0840633332735682,0.837613020702235,0.0802692289536828,0.911920429581209,0.126553505424903,0.616278191144071,0.164095188780134,0.240061011103583,0.100600924865564,-0.237527873440804,0.100089602054526,1,0.320224649333489,-0.0836287582267023,0.160337010331121,0.702475342953795,0.0667266402535778,0.591446840158483,0.0715158576557979,0.751794944451072,0.0745949076780613,0.376946107734981,0.0998446284175174,0.743922766969777,0.0957809624591199
0.932555307594526,0.0843327552943705,1.01610563264952,0.0830412517658391,0.938309264314858,0.13399754851068,0.465655088805839,0.118304225489733,0.0312403830177353,0.0878903376419831,-0.250298320169651,0.10448103981786,1,0.0472618993505343,-0.162782327964375,0.173879227270205,0.691273682634632,0.0705570785328726,0.695911765572114,0.0678850224930288,0.813954603359413,0.0765743465809416,0.713320709032579,0.0982768233084737,0.664180980720685,0.114127669287887
0.862809336282617,0.0886612504989839,0.985987442794031,0.0927074960390316,1.06611273967356,0.152072173426347,0.584712872217751,0.127989503349026,0.104426161124253,0.115264278556108,-0.205212483346433,0.110394942210388,1,0.132262406085952,-0.069038465366992,0.198324640005728,0.59332996791909,0.0765012849821168,0.749607491025629,0.0730565720678797,0.716008405746634,0.0805934376731565,0.768057210346708,0.0910998989366126,0.522438705783821,0.115476150541294
0.926065531142614,0.0834737671128439,0.848206917174173,0.0802828742103143,0.945510261011594,0.131098609542858,0.426537521092556,0.138473462949205,0.0142833564124749,0.0997082094897209,-0.273329836196,0.0827926345236518,1,0.0224915056703266,-0.355336432941,0.179584517365417,0.679559277702135,0.0698927426898787,0.558752474716276,0.0740672900854629,0.744982646146258,0.075589348990276,0.653702768736618,0.086329184240414,0.516916576089731,0.0997714368243298
0.956991688454172,0.0954337694925464,1.018892688924,0.086799703707541,1.25764230710481,0.167122667422475,0.506908012820704,0.133229525449966,0.181522500618486,0.0914931165287618,-0.341625637217942,0.0929461264655544,1,0.227346000386919,-0.206937404316974,0.177491320497273,0.725564538443324,0.0703794333187852,0.679947788679666,0.0724425471610436,0.678183379360042,0.0821924432953518,0.613124546214289,0.093501903600484,0.728311225144692,0.106512933730479
