"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02381017882925,0.197208528358565,0.770570986393799,0.26084522356561,0.632061561189606,0.220354638494637,1.21473393505468,0.935589652285815,0.256156647813074,0.234397583650461,-0.860260266351154,0.0509823738151919,1,0.292338059178167,0.47579787871419,0.345789941219309,0.747354009329773,0.187596743220702,0.353139218369356,0.194073668274554,0.522279909203742,0.18908198936342,0.48280380127545,0.212788034371758,0.433507209027737,0.242118797293272
1.18853871623722,0.276345135399609,1.30947400304462,0.380563274390084,1.21978037323204,0.567684117115454,0.180534000341735,0.240949194743815,0.469267333529506,0.373241454121811,-0.917697251863821,0.037849011903172,1,0.999999999999947,-0.176544269482035,0.45731147685535,0.74036852350593,0.256597553127607,0.822745973653188,0.230052274139092,1.0873114098611,0.217895836168152,0.837515948873957,0.279548600693785,0.708072559884873,0.301392590829834
0.757411657249525,0.159075092422548,0.517413688291193,0.177696740100719,0.532018034679339,0.190547959543171,0.150015010861786,0.386005693087314,-0.173025216706698,0.142283528505208,-0.82064564253944,0.0604720578691588,1,-0.612461601574896,0.363531588906168,0.306667679184637,0.3131137015578,0.182358460229226,0.432193294951243,0.178532612522349,0.460398355898339,0.211318181858733,0.573232023949369,0.205457478021576,0.228512758903337,0.26261036255703
0.766852041587106,0.172198185050727,0.972563686228188,0.231360898782758,0.69178866740878,0.259177498887643,0.0319726887088663,0.0762395150500838,-0.148722370933835,0.187139006345121,-0.859006843490048,0.0475068813047267,1,-0.999999997757491,-0.553493943107171,0.343004124076168,0.567807129156346,0.191815788650941,0.524493959520701,0.191750141070317,0.340941121950029,0.201496507613899,0.581000572180599,0.221126270279944,0.518701690456946,0.2278320867926
1.08447531802123,0.267169376521518,1.09150344567502,0.34576711065607,1.15955032467875,0.526722737393796,0.608217287027232,0.938076391721129,0.331254395298405,0.350057898819764,-0.907483434637138,0.0404467563827237,1,0.394445920432267,-0.0194085659585474,0.385725434018194,0.597848673479835,0.246632428531234,0.455389888070354,0.256418757136166,0.897715356688699,0.240539256220283,0.744944131646385,0.248181952026401,0.652854004609827,0.293703215189784
0.943960290344586,0.165702103558701,0.778358304657738,0.203113721058652,0.618001508041567,0.224785106245159,0.260992358581879,0.285665879252848,-0.401613816557233,0.199562281496424,-0.852518926654288,0.0498020906676767,1,-0.999999958022967,0.144657058588852,0.288778192260499,0.620747704582563,0.18131123508495,0.500563285828002,0.176415680571561,0.530466677862508,0.205619507074535,0.707660113648775,0.196112364162538,0.767148760050404,0.218191723779917
1.00851937714073,0.201333714939853,0.891728840412406,0.271084314512164,0.730252346343114,0.277224129296083,0.839044878009364,0.842466274416332,0.0793396978738224,0.233107106019465,-0.870046658294067,0.0478172153565817,1,0.10135880146879,0.515663539055573,0.363489977916077,0.394328886547568,0.20683880467201,0.690095635572131,0.207154116469852,0.827934542036394,0.197198635772264,0.647331901545628,0.239858962096307,0.653904614468916,0.232661288335716
1.1808759812371,0.297188366409756,0.940045471439757,0.309021073819564,1.10023521369498,0.541144416330786,0.207292574253842,0.282352732735276,-0.477567351087441,0.333693699401983,-0.935075531845688,0.0319463884809786,1,-0.999999967319585,-0.411247974441338,0.343545521959616,0.922749895749174,0.239141658497358,0.953016708348567,0.246290384957754,0.804001860440749,0.269215220594361,0.836096323673442,0.283232964620893,0.734700233108016,0.278420606985002
1.27282700284686,0.290004424377581,1.18409457478992,0.337969847628697,1.05408444424224,0.451345661253757,0.102656135218879,0.182249454641878,-0.328950201763452,0.325696946349689,-0.910909516518405,0.0391119302100942,1,-0.999999999999849,0.555039686827561,0.406440117125492,0.713431367389225,0.234616750394596,0.686351360744424,0.243052077541939,0.773952619638385,0.223338178082943,0.874736683051654,0.232253283085203,0.649322774449389,0.298221933329431
0.989305398743385,0.300848425430347,1.41725187377666,0.449493123712289,1.32363122329821,0.702988358775251,3.50893917849175,2.27947169496664,-0.900058505291658,0.625661675569417,-0.946940445550805,0.0304255051214394,1,-0.417637337433501,-0.400977892337834,0.489801473971682,1.00137051707899,0.26467344637607,0.909242571087572,0.288880439028667,1.12583753721012,0.288053492824554,0.926289921501701,0.298605995775936,0.959895598475464,0.304918036663269
0.853020181354231,0.254324622596593,1.28962943230828,0.386633951400018,1.23650521144108,0.585963577233939,0.933462986347238,1.28214982114613,-0.362693784373673,0.418070030360274,-0.911284116740026,0.0396136462583696,1,-0.337593119307609,-0.146033639759332,0.437314136922271,0.839531278176168,0.242210193148725,0.842935011426488,0.244707612533928,0.793822765386978,0.26483964933563,0.636268308366065,0.278501656377032,0.760482087092395,0.296250052229426
1.33686254370065,0.371763063957714,1.0996706615871,0.350722287306513,1.39119112975928,0.699660318632567,0.123306315507227,1.08775855279696,0.33284088026857,0.383341563791961,-0.927506187206394,0.037454615702177,1,0.80361974992074,0.319621312206472,0.479835821727285,0.977641164683798,0.261224334101088,0.667412229469138,0.26995161389059,0.742212668304661,0.314003673961974,0.887095016368966,0.292204516913257,0.688529406741156,0.301801387002453
0.969236296469716,0.247964791252894,1.22947249476946,0.328947727073388,0.918501076491518,0.375282222656547,0.0185675015450989,0.0642526282802396,0.130591998731511,0.230227014370856,-0.91023854820623,0.0393112265361244,1,0.999999999289318,-0.0510787501237956,0.450917921521053,0.643655267847082,0.222947874249481,0.847083535872047,0.227896322381678,0.987359062027181,0.213827704213581,0.369863893894658,0.287145647309884,0.736723443979658,0.250676484372172
1.08253994867514,0.25133504800317,1.11645089047105,0.314034329281817,0.872841364171602,0.355938533723039,0.131420304301768,0.19157558122124,0.338687285981042,0.272424662417718,-0.89099887825067,0.044181388062703,1,0.999999999993909,0.0290288495117561,0.40283320652519,0.58589892459409,0.223872104607824,0.871870339774066,0.222088747340582,0.623181855862701,0.222463223576343,0.835005443701464,0.222202378029767,0.326156604293609,0.283271939755669
1.05340368531419,0.269338483607509,1.46358149679194,0.413092845285407,1.05192613844165,0.537853725011951,2.63074652571086,1.86419760351697,-0.0591972923875498,0.395703844160304,-0.901429113288699,0.0469522352824201,1,-0.0355852250679382,0.437021643657161,0.415549707191606,0.397392230066272,0.27297678882518,0.96646843311736,0.246995334796862,0.780698690751638,0.273850485590243,0.768744752767188,0.27751813247826,0.747426948714855,0.295549255921849
0.805277077148811,0.16766385409119,0.75285179021048,0.22579372274574,0.610096368075413,0.220401404878924,0.259438225388527,0.434446862988805,-0.0385381520589668,0.189068019336795,-0.812552831334428,0.0688448611565049,1,-0.0968667399193342,-0.0739631962724343,0.335368939114319,0.414460647772458,0.202196247760389,0.398312459020801,0.196998562363864,0.567595668901116,0.212708033114778,0.268498818629459,0.244087708961745,0.516815373180159,0.231085476741989
1.25026916876299,0.378669535078119,1.32679367544329,0.453103219036058,1.63618535108844,0.865827296170678,0.00674893255023428,0.0494111523320778,-0.105083308579379,0.387701336153032,-0.920069871644857,0.0416067021208308,1,-0.999999871759684,0.32949714047484,0.520335572721932,0.885803731628234,0.289608906323176,0.889773914958919,0.277245869205182,1.00880344489706,0.282307283491182,0.693902992784953,0.298922417597527,0.749869504562423,0.301661248324373
0.753930561677729,1.11086652877084,1.29449934642352,1.28272033547785,49.9545549742512,80.8583674234381,8.45828151383153,19.4353879241608,-0.387864422161507,11.6540521375716,-0.990281074623137,0.0166960993708313,2,-0.0188691062405589,-0.198880597493908,1.14823230983255,1.52240533406228,0.818793244249648,1.26089867603626,0.827354217555182,1.79919257557889,0.82669865125347,2.05168298575609,0.835689859965734,2.53529531780477,0.832454916438692
1.14313279979128,0.37164082195877,1.49343506021351,0.545837773751318,1.75817962514801,1.13605427827327,2.4229637091185,2.01618568015759,0.17492139694778,0.518432757958478,-0.940509299442544,0.0358389344932433,1,0.0847496397696471,-0.09851301889683,0.59543819762823,1.09434159541174,0.310182864641796,0.941096807418564,0.307120593224079,0.921665406078647,0.332262197355959,0.871328971147453,0.335249533598975,0.806792938159342,0.359820997594563
1.56562798676826,0.406959385320842,0.749540519514049,0.330364743050616,1.56840062178449,0.770168650076779,0.141116625984386,0.27286625939166,0.470454465308718,0.493058254256043,-0.924760095275843,0.03641241723466,1,0.999999999979378,0.785553670296498,0.52919517018414,0.644805197660528,0.271949992704534,1.0226271837977,0.248840788572083,1.12026629994254,0.268167690108305,0.968196617585777,0.287399634965463,0.799620776483042,0.312453365911757
0.89708026097291,0.202841412474033,0.912255031170604,0.269295018918471,0.716290303782602,0.299074498119338,0.031262948078556,0.0787150744772306,-0.149644066265407,0.196046618050292,-0.877079975213906,0.0475540379243828,1,-0.99999999982399,0.0618313577083455,0.309955082816325,0.6381042914297,0.211597857638986,0.613593463528785,0.218541782532287,0.553405966797831,0.219129918966014,0.581614985896098,0.246723753753717,0.604607300377359,0.248406540578255
0.911652454029813,0.208361979065058,0.982600911506353,0.300996419376961,0.949155172515505,0.404200341915748,0.115043126434892,0.160806528533523,-0.330444819162307,0.254049796397899,-0.915780474182599,0.03564936104708,1,-0.999999999968754,-0.279491285251317,0.324440590907048,0.778694313936683,0.231124044462908,0.805903902228255,0.225168885863442,0.46718528458757,0.248393289617716,0.673512114200835,0.264485010737965,0.82560905765248,0.248735867004941
0.516328391807759,0.134692971397624,0.504617882475145,0.181294079645521,0.593473441930456,0.219649750608554,0.000235869156613247,0.217868124464176,-0.0111466648786206,0.164165116078966,-0.839848214116865,0.0575094154690307,1,-0.942125422034558,-0.481831788301702,0.340982079055802,0.461460737667069,0.206312657389927,0.444330046212164,0.178427639639452,0.371189541909259,0.219207578940716,0.381818238494199,0.228822351892448,0.312785756788829,0.25790195183294
1.1245659948824,0.286612149037315,1.07847468224827,0.356182450543915,1.39221911262551,0.695340152984606,0.456887867673652,1.15696076501447,0.221117330440746,0.38156017666944,-0.917640297127696,0.0391512217447572,1,0.277245288047544,0.507125338794558,0.479164494204864,0.668884969098404,0.259173571643245,0.698823978716567,0.269954747874366,0.846577586412103,0.265798628342242,0.883641434672972,0.283617597885379,0.536926097432832,0.288881022187228
0.960453868475824,0.203959810216785,0.858485610073257,0.263821171601218,0.839392141130875,0.34049311608297,0.0402540807978773,0.108333695410593,0.18381773272201,0.256681962086632,-0.899568269269944,0.0380228359852223,1,0.999999996935015,-0.26146771939827,0.410291760901578,0.84154288208274,0.207426439606635,0.516953801642631,0.219681603233394,0.631996460146474,0.206076062860704,0.448215032224052,0.240311257194076,1.04388374570033,0.219312162064012
0.917806959153357,0.205388291179633,0.849399904948302,0.219324739321776,0.794254786803026,0.320817675731875,0.001254765033905,0.0147779534207978,-0.0315690204864129,0.186477229192926,-0.867744074314972,0.049226334236506,1,-0.999999959853353,0.364171375112248,0.364176858380587,0.467995348264361,0.202320102800288,0.543428364537686,0.208741061822524,0.472814106491932,0.217694007200446,0.740999129087979,0.232914091564977,0.954977727465145,0.2391819290724
1.13208668426507,0.301410881660244,1.12855393477653,0.358065618666256,1.28183111372425,0.581579595804632,0.0281411219187109,0.0898350176726573,0.189926737364218,0.312337225941311,-0.91222269671831,0.0391807342618768,1,0.999999998826046,0.171245367840282,0.529503234353788,0.58757518188176,0.239412698351496,0.804089932696547,0.238736213456605,0.862147987197381,0.241461620768327,0.564950128970077,0.271657930672279,0.858291411688126,0.278281118876029
1.05861185607046,0.211784039331684,1.30516561111441,0.332720623661043,0.785928747835,0.29049635581679,0.944433899965594,0.866547095879837,0.00082864299730887,0.243076430034237,-0.871512541388181,0.0482885271324167,1,0.0009618117834936,0.172889002678337,0.374078914376254,0.780410266595885,0.197478577596693,0.612326514959657,0.200967176730399,0.536092299170757,0.204165473212898,0.775946205532622,0.216477824840909,0.3104764683187,0.277490813559833
0.902360160284758,0.185171158534117,0.854730947636411,0.211854668254021,0.66416667672401,0.260915285201586,0.246347894776229,0.416504307555747,-0.115994063189924,0.182854673701998,-0.873401560912683,0.0470580754032611,1,-0.286762787372801,0.243329336083281,0.280866227835999,0.682014756081779,0.22398126653397,0.473640051666227,0.209408405854625,0.520433921475,0.203086559153787,0.496917086525383,0.224864315812785,0.561850410779705,0.224277191865881
1.22935260964931,0.31919441657095,0.954371636832335,0.308667752721659,1.07667614862621,0.517188764230324,0.0036257064407948,0.0418212043325215,0.0624790394060314,0.232975414199219,-0.905867315898846,0.04455345011866,1,0.999989589132829,0.661704455252949,0.431704079869996,0.682277558807597,0.238086976064817,0.678158308959692,0.254103745217981,1.02102986124795,0.254677377090916,0.212322543380449,0.334991427371067,0.867698631604313,0.29744164499535
1.03625637474551,0.251980439022173,1.11347051526663,0.324365347290082,1.08974508753431,0.449211890522233,0.170715158902023,0.237714083332061,0.431318914239016,0.321975635268014,-0.898406458365182,0.0397193661855106,1,0.999999999997862,-0.00877802991618423,0.447189273582016,0.797220220455998,0.216517785173546,0.743820945650696,0.221710774663124,0.663203287193998,0.228997627023715,0.735918506306492,0.223616676568556,0.886068957334399,0.244466376015458
0.911253527581628,0.205864719868964,1.26173183403786,0.280091646759698,0.902301159053458,0.357676204804726,0.0245756236931727,0.0902738000017191,-0.148911428602826,0.275971715647715,-0.885317588014554,0.0462538286981473,1,-0.999999996070351,-0.121729539417752,0.38040917467314,0.694132974938161,0.209595647378734,0.48072786871321,0.210410399456218,0.626324294655298,0.22261917150662,0.799168612490491,0.224935931473869,0.591158564131405,0.264858190471436
0.981211408479749,0.188052970056353,0.627720169313008,0.210700747773266,0.781297879186848,0.272912786581209,0.265119590462488,0.631276010659206,0.145561487569137,0.189157442709591,-0.858314685669869,0.0484367850804006,1,0.31982856714243,-0.0528684387084292,0.309634966988051,0.587516209112288,0.184532590542196,0.658996743901612,0.193161883372757,0.581720494191448,0.203214448518108,0.790511971845524,0.188344854582481,0.462542270792071,0.241778624867016
1.09502682724785,0.189323618230661,0.883292977970191,0.205037389865451,0.553457055413076,0.177336967535932,0.300006215575962,0.685344742106006,0.276220400350848,0.173415713143505,-0.845911197305741,0.0501620152784703,1,0.677873505587094,0.825250690893025,0.363229426855336,0.342489311335676,0.188499519615812,0.381761610868172,0.169451060459828,0.690405354749774,0.180963183132722,0.845175014127695,0.207810870745374,0.578457594311755,0.204587220077373
1.28811382145358,0.309421755244093,0.747742746847382,0.268155652465981,1.04303679455967,0.490812828310122,8.58914754815164e-05,0.233333525848563,-0.00553547433961198,0.294125410043032,-0.915398922879657,0.0390974104427657,1,-0.584830475632636,0.534771841259394,0.516000815114991,0.80199235853304,0.244637493353502,0.715579727491274,0.245015522431002,0.903489952423591,0.248578632230353,0.709048026258677,0.258979244428717,0.707836711465759,0.300172183707137
1.13250695618081,0.281974830717455,0.970374608873312,0.304743941687557,0.9706319993494,0.466057095134435,0.176955376506149,0.240426620667593,0.414437632066162,0.335026644975165,-0.90075275306596,0.0455482677085535,1,0.999999999938339,0.319269076082626,0.385118503446922,0.744217825779223,0.244435227393876,0.951444010284406,0.247415712122539,0.540863442002881,0.248026883295628,0.606966513088555,0.25566077284138,0.805197669983578,0.299957741222296
1.18088716552961,0.302920196779673,1.17501904124001,0.368483935695942,1.4142356938808,0.66184284278814,0.0741312856302019,0.182476901596118,0.323788678575429,0.43603799783352,-0.909525572458474,0.0422962981040835,1,0.99999999142552,0.237977668439888,0.434168193960695,0.775287370404684,0.244576786772442,0.940449532841368,0.256756852855731,0.65982998551096,0.26510509748605,0.987642164970176,0.265888924606429,0.723027508935744,0.302135488868673
1.22237940881696,0.248301293171683,0.834501024860408,0.241893483386313,0.886151615183892,0.37284723561638,0.225628321773466,0.683784581957577,0.298896720466095,0.269595441334689,-0.895832423151684,0.0435644179798516,1,0.6684521533572,0.817687166253491,0.36018189806272,0.596430688841794,0.225892396759834,0.621680255160059,0.224314766186186,0.695867535435928,0.216364153705234,0.80787160214094,0.226196972122467,0.910181499783664,0.27205236984004
1.05695383070782,0.235913336114943,0.966947697381581,0.266165465337696,0.853939658709983,0.334320819782515,0.0321455001533273,0.736779056401985,-0.0152285615347707,0.196880929258537,-0.908206068671158,0.0366463054408843,1,-0.0919147472004831,0.223297688431101,0.314145767804651,0.726683091490128,0.204181010949899,0.611465441051725,0.220184755785101,0.771023141611281,0.211673041854875,0.645328006507595,0.223792478944662,0.692793243913546,0.243704111080551
