"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990259012502143,0.0659949039302503,0.982687424172545,0.0819021057107076,0.589856095080976,0.0793271170651657,0.951365472977261,0.164583050235472,-0.684903878410844,0.0975651537295187,0.604587161073355,0.0706127395956809,1,-0.914287741324336,-0.194879383940806,0.162938353271889,0.730604449950725,0.0582436519322574,0.7412591718717,0.0592532936689013,0.541578651400879,0.0704282610467667,0.607452608067017,0.0808520484499103,0.719228961962407,0.0912819054466158
0.950137458683085,0.0600536095657122,1.07286523791956,0.0782376945666639,0.377671857183802,0.0496903229808285,0.721445371529691,0.135577426289098,-0.428758642701601,0.0678914947386519,0.680236964915617,0.0631289426514479,1,-0.8213983946405,-0.0100156386751304,0.163917655168345,0.619688318682854,0.0662684715887412,0.723947876447783,0.0541189591502866,0.719761375263529,0.0603305875683716,0.741127501102172,0.0688240469603019,0.677934390317858,0.10359370005689
0.857948533623339,0.0653775607433704,0.956033849305707,0.0787613592597233,0.454198696853533,0.0571240293143689,0.682364357998497,0.157801867030908,-0.501008678524958,0.084134417474001,0.525170428343554,0.0921763531503016,1,-0.899941210762596,-0.0735180911551892,0.157040790421326,0.56348848563729,0.0665563785034504,0.582990043022834,0.0573896957390518,0.726616588854253,0.0614747436229979,0.620479168872108,0.0881035755384465,0.613687652471718,0.107289931127184
1.01744351110081,0.0731543477670719,0.956130327252355,0.090511997148016,0.614215603845361,0.0824466499656823,1.3532086181722,0.245548746338657,-0.847524340848024,0.122876187373835,0.622981120525263,0.0786242623422513,1,-0.929628393449813,-0.381754873703272,0.173139652803885,0.812397300710031,0.0610218009242697,0.767331509257268,0.0509185001686858,0.659904015473423,0.0691958866071678,0.740758889788065,0.0795990721922611,0.594371004702577,0.103224343119653
1.04372016219955,0.0725903917353631,0.946896903816668,0.0854623002746901,0.570678871923001,0.0727506209186329,1.13632985085438,0.191098846908653,-0.689896401800166,0.0967196884432166,0.628801652903056,0.0763643039013468,1,-0.856713824551974,-0.100308575468481,0.181376159447271,0.724104316570643,0.0638181663497057,0.713461611457986,0.0581376157475648,0.650994416405761,0.063038986868613,0.737981567496109,0.0764975669120949,0.815989912058672,0.0845168171697545
0.967669612104341,0.0735542843949927,1.11399355361781,0.0886380672382676,0.686117321527954,0.0861797785967794,1.05132656262684,0.194004334425359,-0.740259817038953,0.112514195403406,0.468104057286738,0.122554590147325,1,-0.871597879717508,-0.136198042822537,0.173532039247009,0.670023201607726,0.0654161588025323,0.708784107584125,0.0579919435635199,0.745731315155231,0.0645457448674441,0.76709124897623,0.0757520387910609,0.594524550026558,0.0950946691290615
1.01520589098766,0.0734486746611918,0.883575795444688,0.078917890098723,0.624593653711687,0.0781514054819754,0.883850115627221,0.165183443110156,-0.634482742773294,0.0925528721867977,0.418422740772787,0.131262040975043,1,-0.853948576920806,-0.109321223558007,0.179478531112433,0.708873982139421,0.0602130589304171,0.61611860326303,0.0618827459491777,0.722648745998169,0.065410983916619,0.634024086211973,0.0726452034022736,0.785831841595295,0.091804461211701
1.06183506803627,0.0673905812929481,0.914769402810788,0.0872721913023712,0.494536045445332,0.064115717475513,1.06672103676195,0.200307665060373,-0.565268178190233,0.0956935809043413,0.632900867406511,0.0930131908089995,1,-0.778269716364163,0.0909130892746721,0.190121242922699,0.609261608875664,0.0746623227463649,0.69841337515691,0.061830559049524,0.746511173366664,0.0610956747075867,0.713629577395593,0.0742567104393232,0.70088795881878,0.0857569529657963
0.937015975655983,0.0671815349850935,0.987174214756824,0.0778443308904383,0.530567871382687,0.0699132390778193,0.819162781361348,0.147997286524892,-0.541305795789944,0.0891577455773424,0.560466758705972,0.100232576007718,1,-0.821083069761958,-0.145836397005837,0.166331211798809,0.749054879750158,0.0617761311018532,0.649803572120002,0.055516234230119,0.712359458925118,0.0609701748966981,0.736245756806493,0.0790010598579233,0.703453276519107,0.0977990999250481
0.875298724865975,0.0620085972610064,1.08325414689415,0.0812501104601798,0.507731522601311,0.0668138535733007,0.87758928907335,0.160781896809109,-0.589039446310189,0.0850855154033289,0.629290916360148,0.0703187783684739,1,-0.882432832544784,-0.00590445496274162,0.162399150929501,0.661076193835698,0.0601906323940116,0.65270749946155,0.0554421923193424,0.694228576752591,0.065542817951586,0.648201996035854,0.0770394754157603,0.636001132035757,0.11083871003126
1.06193529204347,0.0677597615249847,0.946940759551073,0.0744972803870763,0.5129987702102,0.0670385028896544,0.774181414276287,0.144203804405283,-0.60698300958791,0.0859972089706537,0.685844519807702,0.0703062336513194,1,-0.963156815505889,0.450694630563734,0.176222138537895,0.605158796587464,0.0691055792254908,0.735771176993984,0.0550984532795211,0.765470606743908,0.0559506353072395,0.592557858133498,0.0780594329709392,0.767583520321068,0.0949936888879274
1.06223238996838,0.0709660972238832,1.03550312936958,0.0845674896945419,0.562887561450748,0.0792673406058453,0.996160512846069,0.184909878475536,-0.70441216341106,0.107063182012609,0.768905483753424,0.0505719758869005,1,-0.940700466322931,-0.0154583036852168,0.203348409688712,0.688381321248527,0.0712326214010069,0.786199230966217,0.0629337292968003,0.810468487020396,0.0600270897920246,0.772416544544924,0.0780683929225728,0.70509662793105,0.0889720511658171
0.990013501236448,0.0635115672035251,0.8854685373805,0.0746180578354246,0.432014223840601,0.0569194105815236,0.786280835471423,0.151385763018343,-0.565320729912478,0.0772259310993854,0.496811457297063,0.0950353339994269,1,-0.969967187082576,-0.327598473493399,0.158919284472148,0.805018676010392,0.0594137955611517,0.642744600724572,0.054973532372203,0.633040571674774,0.0588734611493239,0.565788794747203,0.0807758733341503,0.676165659215812,0.0918388706416378
1.01699274754993,0.0713287129751581,1.16502588460817,0.0805581316442162,0.533459020548389,0.070208565796851,0.79382858497629,0.166062297774801,-0.543489503134709,0.0902688031105577,0.519232619796527,0.125292985513234,1,-0.835174570306633,0.198278113637971,0.175859564141721,0.768970578003017,0.0607563695073707,0.62000554250037,0.0670838697064061,0.67875814535496,0.0711720523659111,0.787953560514979,0.0680958955520353,0.655009750094932,0.0898110165424083
0.942584131579487,0.0716745615745648,1.10632441029128,0.0897641040170245,0.67696347169145,0.089648467791306,1.07597473408487,0.213239002450582,-0.804315790713298,0.120542176293384,0.620099172356432,0.0932504830990988,1,-0.942416629222528,-0.0284143236751847,0.184724195516367,0.706000537151698,0.0715205546076671,0.640634322326979,0.0667050311893296,0.772273366711438,0.0637746563253243,0.772018880494581,0.0737357357566703,0.572655252436425,0.0890156042216619
1.06702597237456,0.0763133751706184,0.938999880646577,0.0873230609443492,0.654133322987926,0.0884701880891024,1.05086195230666,0.221356141920967,-0.695660498008513,0.118861079806672,0.539038294809188,0.114253380107878,1,-0.839056821284219,0.155164937258728,0.168276418524932,0.622929993694979,0.0628599635119909,0.688682922665631,0.06112537880446,0.778080361320063,0.0700471609450353,0.78719527066364,0.0793022703640933,0.77518274533366,0.101931143298647
1.00824853418682,0.0648124499800627,0.975849739107094,0.0804855772371895,0.502279744555215,0.0697644717262735,0.819653479003887,0.164188748277614,-0.585794791504222,0.0937578201496867,0.611652983469821,0.087406959912792,1,-0.912972151215129,0.00370708320751126,0.157706503881884,0.722284029238586,0.060972652123386,0.599655651941226,0.0627150056568451,0.73319451084542,0.0655968559121264,0.635494338579648,0.0762868518155428,0.766051410900449,0.0830948577837364
0.958067260423076,0.0687571786982607,1.06145675940036,0.089304311739401,0.594023037346607,0.077381981781341,1.12262990592689,0.203459239450051,-0.741298629748423,0.108050871277408,0.651543628123087,0.0665956430293619,1,-0.907764614781764,0.0787757260232748,0.172655192141075,0.628554429088173,0.066445912273705,0.665813939171395,0.0578785520569589,0.745313071171305,0.0604013059098158,0.639081354884151,0.0751801855276427,0.818522676560142,0.0972640852687794
1.05127414395843,0.0654195106899642,0.992592323836117,0.0832943006476665,0.568714056762809,0.0759297436000594,0.872204841710778,0.185904147208603,-0.611942241139719,0.104053858678109,0.432266042943535,0.115685029907119,1,-0.868868804459536,0.25454382175355,0.15455638431518,0.647388122999293,0.0598070407869766,0.661622745713932,0.0580288669653557,0.858059284962985,0.0604963288942431,0.743344373509107,0.0833370820176803,0.695431665669361,0.102547301470642
1.07849159522393,0.0703147735778609,0.903788332320637,0.0900134126312873,0.518516932146579,0.0728156403541234,1.01705913457299,0.198714485761498,-0.651733534060857,0.100332321840257,0.689163153830387,0.0681311929770469,1,-0.897460811622994,0.119467893583902,0.192553785683635,0.534519058467726,0.072652010761733,0.703685955982799,0.0599616115793524,0.780924906604135,0.0634291930954564,0.645434582908095,0.0736094000500109,0.68390005199806,0.0962868154104168
0.937642092733953,0.0620249165916092,1.04027404083645,0.082154375302186,0.513424143381272,0.065002014352291,0.941664796438626,0.168446006444358,-0.633409313959489,0.0893608996827254,0.365710674281644,0.115701897691351,1,-0.910957538474555,0.118325500088558,0.153849053317146,0.678105807687687,0.0648313286930459,0.630718617625648,0.0607021807754496,0.603824600682483,0.0644638119213914,0.78833739531301,0.0700188510605505,0.822561652617883,0.0904165733973648
0.909676423533417,0.0653903194751447,1.20333869050255,0.0870225886062373,0.537084987255008,0.0674747233657078,1.0919589145153,0.191142160341617,-0.634682480072405,0.0958174319853417,0.632345341060675,0.0997910889063958,1,-0.828765863799472,-0.0150199078073122,0.186647727868124,0.693484064088896,0.0638813687851381,0.747152851705629,0.0574636077535087,0.746911795588974,0.0638762299557765,0.506870193426492,0.0874242052764307,0.759266835363818,0.0966953251382601
1.00461797274941,0.0717581683245892,0.998846991629209,0.0861437160420406,0.628502276899787,0.0835605840170846,1.05608421850446,0.19326550356978,-0.756407651383536,0.110360790254188,0.637987321309059,0.0900917167739632,1,-0.928438645197743,0.221650258315901,0.185257108118777,0.628142166624106,0.0698364837748969,0.721518224180876,0.060783045978345,0.680757251163703,0.0640240534796368,0.652933944568564,0.0785503279010985,0.647367969611313,0.095460161106846
0.81898122285725,0.0681705513965635,1.18189147571361,0.0949384327243192,0.629557315076789,0.0822690651489279,1.31065724177617,0.234143123338706,-0.782566194757105,0.11975632035601,0.553200995783571,0.112995757021887,1,-0.861507138421252,-0.401595175482269,0.168877134386329,0.71360394057264,0.0633638352318732,0.711632193743687,0.0598283792455953,0.744139182503563,0.063417075983171,0.66884791634606,0.0718753769317848,0.774346719448143,0.0945419072605906
1.02714933279931,0.0744558436846057,1.16114510700247,0.0923976645334865,0.708137840766634,0.0930440974149752,1.2098578054866,0.226038532456988,-0.812394207866241,0.121688020921908,0.683818089185049,0.0690828300663357,1,-0.877689194773751,-0.291294164717924,0.193026181550557,0.917736837705606,0.0609997953073284,0.739053417471534,0.0599896530671367,0.751306967694486,0.0659934590566135,0.477875635372469,0.09211534112835,0.922195467544942,0.0833795733952764
0.90596146174831,0.0669057294503644,0.994730183622865,0.0792130996920132,0.487132103548916,0.067687515529458,0.808928706305221,0.165160414516055,-0.562669212393674,0.0904110744874927,0.649753558757178,0.0727982732986204,1,-0.896343870191276,-0.0341397904755783,0.176179855895157,0.654928502892417,0.0635556615398072,0.665768823312844,0.0582201700703222,0.673920103044144,0.0650024764680097,0.572921082752606,0.0848977317323414,0.587664263498391,0.106028467772528
0.992299156405544,0.0694338224148279,1.09452453858009,0.0877495500909855,0.55978311941576,0.0781605957304365,1.09261608392798,0.20210737165421,-0.737220339062361,0.108861765054141,0.713961648952224,0.0492426076175293,1,-0.94265682185118,0.108189823813746,0.176052795052141,0.734880537751296,0.0625987147798301,0.688085808081151,0.0600091129681216,0.538213172120546,0.0711809692466651,0.746004852919212,0.0714517702302385,0.658450407984156,0.0895437559107612
1.04871508463421,0.0669261534846742,0.952341926356367,0.0783679021822624,0.540967547429915,0.0650328516253393,0.881180880980383,0.16709096468436,-0.619080338743576,0.0859815204299539,0.607848658593551,0.0887665625976286,1,-0.896662221740211,-0.0245167224548519,0.177193362458765,0.703455591713557,0.0666157395021282,0.713621827384613,0.0593460670076311,0.707311209162887,0.0633349549196651,0.687605376899277,0.0686897980736638,0.899512128091092,0.0829200018074493
1.02220848340344,0.0643245286147095,0.857832311719697,0.0804210307658963,0.574828195339988,0.0724999764433066,1.01652819509287,0.186870409602916,-0.709287372352664,0.100262030396637,0.511095834067642,0.0895387437414554,1,-0.927883565114217,0.0320446050825968,0.15649108655687,0.701411844893177,0.0577606881522838,0.673386736655601,0.0556083813845932,0.633991767312616,0.0675404330739715,0.718982030415229,0.0795420484651627,0.572881815033794,0.114506686540163
1.22112401199939,0.0702144528104841,0.876517217722319,0.0808167371670818,0.511415602574607,0.0673929081132261,0.948750477722387,0.165147206154219,-0.596983245988744,0.0906499974184708,0.694808596008152,0.0667613148298174,1,-0.857036172703982,0.137369690446341,0.175075281854687,0.797172967460569,0.0633089550213353,0.668748206264609,0.0645332593841917,0.751928807652582,0.0613797871582525,0.800675979743065,0.0723529810519466,0.744231656199325,0.0865273688350287
0.937684078850248,0.0686825253561634,1.05101640196962,0.0885106020089627,0.598243152524954,0.0720296374205345,1.13252176648823,0.204947421628356,-0.701315148065259,0.102825971036337,0.324796344558339,0.133828945804676,1,-0.852022517367738,-0.0172381571402815,0.167519797514449,0.647005986436366,0.0669469070976134,0.689039378365734,0.0582225671012121,0.785661852308518,0.0605246392680366,0.775929611533956,0.0814796309843073,0.639764273410956,0.105994751289704
0.880801628509786,0.0632444448238028,1.03650529749316,0.0771801571809079,0.466444850611724,0.0612909943684379,0.691353441919217,0.147781778784237,-0.510547497077534,0.080284864618407,0.425565232608714,0.11099339314675,1,-0.899054326415325,0.0924169641191029,0.156360474716489,0.624493317454843,0.0582944644224266,0.603201132405821,0.0554066064993749,0.719918890857879,0.0614348294469571,0.666483814198982,0.0894511628382044,0.682129050726031,0.134558401553934
1.02110268633835,0.0639435362209175,1.02156458540674,0.0836343402295012,0.440243550338412,0.0631754253945458,0.977884285613436,0.182967872404818,-0.592835691055857,0.0929305885098354,0.680483750017692,0.060583276888602,1,-0.903533183666053,-0.0407727903200348,0.174195072123921,0.784861539993072,0.063817537467776,0.684000732101019,0.0597191521277724,0.663614498912119,0.0661413192911645,0.655665154051491,0.0800470248681223,0.657598589174291,0.0917969785853105
0.93223985030547,0.0682910059179772,0.955633692213592,0.0810579925440278,0.522723092518443,0.0656842753601151,0.841879699060117,0.164268132909993,-0.608664924698496,0.0923690995028712,0.623560726636885,0.081461942413168,1,-0.917523959146752,0.0587461098149299,0.183123009103805,0.665100300422985,0.0626004738503694,0.701393371158068,0.0595826992299847,0.618877853232715,0.0672931494736291,0.620257907053254,0.0764624110114926,0.746991772067271,0.0905243182168751
1.02376688955981,0.0694571980501594,0.893423752319508,0.0825133002734868,0.616348904519829,0.0807103851146648,0.907051015061208,0.182157670718949,-0.627924821311127,0.0977748700618634,0.487251674900402,0.127844269050585,1,-0.839805045700358,0.163084463979541,0.163395608245772,0.638129818858769,0.0630111485244711,0.746249015334812,0.0566745496644313,0.702545304360492,0.0677608219860352,0.669333526452808,0.0837010022449937,0.780024395366881,0.094274008664554
