"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961236094877806,0.114242409694485,1.07511088322711,0.0963114696714347,1.02833189676255,0.18723262823094,0.05826767510484,0.0507680585852996,0.24478257403117,0.109877983296647,-0.300608929137,0.126467090325429,1,0.999999997403313,-0.441286355638025,0.222681492699925,0.726882682908508,0.09537189406536,0.798123137339464,0.0973812479961094,0.662843275537244,0.113017760441346,0.556151441851636,0.129194815626057,0.645325361094533,0.144412000590106
1.20764276911053,0.133369757138123,1.22878977000449,0.114671816434167,1.1545082363015,0.206231528992538,0.171318683325926,0.131721088121612,0.333734480502311,0.137518433423552,-0.463404398956657,0.0980007518263273,1,0.750412737775069,-0.370570628931075,0.249056028933731,0.768945241171311,0.10221390821428,0.761935927163784,0.0926599207418295,0.853785241216624,0.10966321141574,0.744402396188972,0.126622706359084,0.817628702205907,0.133509253997097
1.13701355104209,0.106410460819345,0.988802569804405,0.0950340081402666,0.836940102677604,0.147270516775208,0.0179250242957458,0.102530785805869,0.0822628515744228,0.100716461329334,-0.0874371691754229,0.162154524490971,1,0.671624753891561,-0.168240614441725,0.202020396825985,0.688465266123469,0.0949193863374884,0.700573724361139,0.0941548893919599,0.571683211497012,0.107368847128647,0.547942473271245,0.138210004410603,0.405371970234979,0.155613656948138
1.08244348500525,0.109972315288454,1.00172793762393,0.115167759054137,0.942926661003571,0.177722804724208,0.128009793957521,0.105663490163766,0.347424592586771,0.156481629453036,-0.375983345462672,0.107470029513622,1,0.999999999759595,0.120379584342467,0.193373546897715,0.75453381719709,0.0942136833064132,0.722914889584979,0.106199341634649,0.750967974970137,0.113651847121618,0.622341385218768,0.124498337481795,0.565441289161112,0.159493512703253
0.973146267343605,0.116797297552243,0.982176270878722,0.0989333187792655,0.962212356352609,0.168197181941829,0.0146848438383328,0.0292403358684806,0.118869416555602,0.119163046034967,-0.373711736366468,0.112636788986197,1,0.99999999999706,-0.0219902105519356,0.247945828672927,0.722586177312489,0.0969445952419506,0.711849864924171,0.0999457879429301,0.808477016811686,0.0971786170668133,0.657246056371777,0.133105247681955,0.536035776958818,0.161827996753618
1.19031646090167,0.118631652068254,1.0892889614388,0.0997776411296866,1.15488227155497,0.195365037650242,0.0672362203765786,0.0641834624336675,0.278657346585961,0.13444289317786,-0.358006124125861,0.107869797395335,1,0.999999986394416,0.503723182472311,0.247872853521802,0.336200365312897,0.118287744720134,0.938554013698645,0.0858219307600399,0.643657410567573,0.10744187933549,0.866869065300842,0.114796571418474,0.778175738607176,0.140270178780826
0.823940332148494,0.10546214245636,1.02080461377507,0.10024398458372,0.983785406654255,0.16451601280251,0.0514596399071226,0.0505785211739394,0.225000539488688,0.113310769380519,-0.222433648395288,0.110019947194076,1,0.999999999979166,-0.261985165450782,0.25492950071888,0.760918478605681,0.0928385464732591,0.622844594939764,0.0940026350658657,0.569979846581912,0.111206208490323,0.704522975424185,0.130521362990204,0.537127417104183,0.150738802137196
1.1359278175306,0.110770659647332,0.997680320274565,0.0969396292879808,0.854368895116661,0.144106932375016,0.0231802809830238,0.0337589260160589,0.140728501192042,0.105803270867017,-0.440946233577247,0.0929580085015012,1,0.99999999989393,0.539503159857093,0.216203849948053,0.618537848695561,0.0972455864073397,0.537797360626686,0.0998108467871786,0.859329800981762,0.0881646003039151,0.61170922660257,0.130685772899296,0.828277532741794,0.126676774047696
0.96971744589995,0.106383678522102,0.875803422637587,0.0894205249047039,0.917893522395954,0.153506256694225,0.0760651008992352,0.0567512587779795,0.264234107168365,0.108744668732374,-0.203358380439231,0.130529899402034,1,0.999999999966059,0.0860293638568392,0.228622450057976,0.676685544657483,0.0939919618933532,0.674553534574182,0.0998027465103743,0.619935178061249,0.106365786620785,0.646379422020506,0.11828126165024,0.732607271911981,0.117269802177372
0.944401072827816,0.114384817109622,0.906105229028992,0.106772022234955,1.10409823416129,0.206967584362628,0.280736443538158,0.179384092994737,0.412700243299134,0.156130190567114,-0.400233950811203,0.0926203511289412,1,0.741278613159471,-0.050665499245628,0.243923253980193,0.776206514134001,0.0910026520589312,0.628319245621222,0.0968293028283517,0.96690747815889,0.113291535650541,0.713128333346661,0.129945206758325,0.610577770429677,0.166210877436266
