"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12242744046125,0.104055152909927,0.814199542817235,0.107106231827201,0.120963730172136,0.0409818670398351,0.198139905398728,0.134347452346427,0.0101524094319458,0.0552063183380709,0.593916429989058,0.141715236736204,1,0.0655776067200515,0.508562500869572,0.29070296238657,0.480916330782525,0.139236172566461,0.743320714339543,0.101345307831953,0.595986176069851,0.111056735674354,0.43334059863672,0.164576837592552,0.913968053063938,0.130796701138519
1.12535787792634,0.144828679009813,1.35193359850922,0.165605351903806,0.374926304446353,0.09852653882241,0.689195038456459,0.288269200975047,0.0447969889743974,0.121012418600936,0.513383894738477,0.287724328209264,1,0.0881261499690674,0.247920643292474,0.378860834317863,0.752514784670985,0.130043126909971,0.738995889905471,0.118127992398466,0.653446017732642,0.137395249751666,0.634277384678177,0.130376062336116,0.744030233420415,0.156622032441585
1.16896754831316,0.120978949020524,1.17682938655538,0.133285438211308,0.2142838120981,0.0723068702789636,0.300824455534446,0.120143389361982,-0.00438579674924775,0.0603078773258533,0.685736158069821,0.128688194402018,1,-0.0172741724036343,0.404320194685372,0.345669742242097,0.467667558173275,0.135714515086811,0.806387257532165,0.103805119006457,0.686282610003049,0.129490056271007,0.545199474460461,0.147986993260146,0.809548666146173,0.17262977346389
1.03699834433031,0.117547090321715,1.38914982158953,0.151238656746701,0.160587452504297,0.0659581389205124,0.390427277088204,0.171334584003402,-0.0625791142117993,0.0744716171330453,0.8274546420793,0.0587210018491658,1,-0.249921449624107,-0.177008614144344,0.437609768974712,0.928951860622931,0.113926797119428,0.696808504464948,0.107614650545807,0.880203631445541,0.108674886220302,0.626385236773953,0.163285446347815,0.67088878811475,0.233248524252292
1.01294111461488,0.119712256224047,1.09022549013744,0.178315925861685,0.323958127754633,0.0922805768436692,0.780739806447161,0.338437180743353,0.13594425473565,0.107284479353628,0.356269462296782,0.30466885167291,1,0.270310712123586,-0.250524825257349,0.297560645392268,0.872274266877207,0.101979409101046,0.597604313807251,0.125956764655965,0.87373182024248,0.135147446623429,0.785562743181627,0.163128504019411,0.751762859715829,0.210831665486768
1.03890116713862,0.127548953375358,0.911171750267078,0.158748735729461,0.204866479955816,0.0636242321787671,0.936585663677348,0.312922793472166,-0.12811781589855,0.0965569098975648,0.483263027664124,0.189557661341842,1,-0.292482792684294,-0.0529252366164147,0.305649946773002,0.789626106234124,0.117806940304076,0.762040251212547,0.10659160721934,0.584364901103222,0.124967543761602,0.758794991877963,0.132703837099033,0.746775065901864,0.158895549572615
1.10238049964468,0.124090412246768,0.647605367985758,0.113881092085842,0.263322780879741,0.0826242643888851,0.198378746896752,0.121827099671161,0.101706076256179,0.0743299111726044,0.613560796507017,0.169903439582417,1,0.444994980406829,0.570013489120834,0.334568659504379,0.571247931522045,0.111435253964619,0.824503767749581,0.102338118554131,0.642584046071678,0.137129112700347,0.562207001747045,0.178048775590915,0.287638812879243,0.217395464220378
1.04260076318683,0.120883990298132,1.16005208826744,0.16045764797889,0.389063561137765,0.105776860763931,0.729039963187749,0.252150380025112,-0.039344124174537,0.125755098049279,0.687655569000342,0.123246098301164,1,-0.0738743947258282,-0.140804600600095,0.334378251343423,0.736241097775603,0.116014481616183,0.795442175247498,0.10182751387663,0.65271858346411,0.143536154163863,0.801561956457909,0.131022866539676,0.830202901308449,0.155119644578528
1.03405773616049,0.100484563342659,0.754056847781688,0.133457263433845,0.277019124713075,0.0725661313479275,0.45737351937517,0.203387338730867,0.00626071121365423,0.083136452660813,0.57932721521886,0.189256915696211,1,0.0175886815944043,0.161604287338851,0.307034497591669,0.69537141146668,0.101414829320638,0.74593591382081,0.116331168809192,0.354139795489743,0.147884589224601,0.835924212422829,0.115519454974567,0.809307466321775,0.170159712934566
0.907392772663966,0.106541570620206,0.837587570763461,0.136363717471272,0.175018367767813,0.061653940080708,0.509503997436167,0.19900066436773,0.0616224689210431,0.0801701176079647,0.670817055150275,0.146044456660322,1,0.206359031985746,0.163733326346895,0.3319547148491,0.523356744105345,0.127989631884783,0.525746614291853,0.112264228249319,0.677160543235238,0.120137301159834,0.549598366965164,0.124691202863111,0.595851348248473,0.199976699009981
1.12370775492819,0.108089459539519,0.964466750609002,0.123810378648418,0.171480378449819,0.0582424246229001,0.24794816451196,0.166554072450976,-0.0039841047265027,0.0601566345751685,0.602626381138921,0.150771609003803,1,-0.0193215997018663,0.0457598502492353,0.294838872490701,0.654064380689605,0.114085522048642,0.578552648024311,0.110045662476803,0.520738385974255,0.13398016036203,0.675509236891168,0.144428505402208,0.71143017234247,0.164932694960773
1.01072431522822,0.109856866133129,1.05505215609184,0.13312619890798,0.252305882369646,0.0775216584748899,0.342253518057292,0.158205286275599,0.123193747035054,0.088535175933385,0.677583104885016,0.158197565585078,1,0.419228709628297,0.259923902831072,0.337510680178017,0.695774123293049,0.118823329359803,0.638161485081402,0.132127232414867,0.583298478367085,0.129579290049897,0.756884524114271,0.138411035582802,0.911670489158114,0.181784283441919
0.698104544262692,0.0917132207700167,0.974399347655461,0.121233988059263,0.118916615452543,0.0442161409588742,0.400579994357452,0.170390498538254,0.0501619939621763,0.0570701499847531,0.468901587166817,0.140622273673597,1,0.229831151785618,-0.353991838904043,0.247607264791146,0.584493602127319,0.109602547677324,0.692102296928493,0.0978770301365211,0.510226405030049,0.119998458107538,0.748489333556254,0.14634530506131,0.640872797476806,0.236373344259555
1.24919080292563,0.141694068105577,0.9741531777299,0.159134654600495,0.326125716332088,0.0996773999206588,0.658800683749111,0.274958007073333,0.0175129961847337,0.0964640567372576,0.703319592653287,0.15855303134016,1,0.0377825190006502,-0.208715465984589,0.401845413084382,0.945121415215196,0.125389570259059,0.861440825840873,0.103745799949905,0.800279812052593,0.123165725689428,0.355094389326108,0.193004865714654,0.761803026017577,0.194097189028983
0.923514042331342,0.117819684036123,0.938465459990756,0.158995456804817,0.19677432071729,0.0701507675504438,0.902252462518562,0.272135972481161,-0.0711645908913281,0.0769194321804384,0.709686647005938,0.127782051920787,1,-0.168894578152841,-0.433072431412867,0.393492015396624,0.763688542764323,0.106967824793193,0.603115199776513,0.108932600522921,0.734452421642558,0.106808242169102,0.795150258452255,0.139296903975437,0.644948856729022,0.193496412295957
1.21791417911889,0.131387991693558,0.853024865846724,0.136764306683991,0.343726736039454,0.081500550451861,0.518334243531643,0.223132887658188,-0.0698811165189336,0.0949262082071471,0.243827092698912,0.216215327208301,1,-0.165557259022373,0.391629407372727,0.286270627542011,0.597034645807229,0.133513561393911,0.877099434721941,0.0922072023314817,0.691451851584215,0.124999030922239,0.708515176164888,0.133724981163444,0.608011994471752,0.206326202952745
1.03037873497352,0.121646755842107,0.972030223448716,0.153762894233448,0.215008881544532,0.0719020201173849,0.786215171483772,0.279233121988894,-0.113000472277012,0.0943687500924348,0.797583616516982,0.0759524926281714,1,-0.274840891460577,-0.356185653937192,0.429564719469957,0.691144598758659,0.142385631622281,0.624701372490127,0.121633219854988,0.811646068654348,0.116281870315659,0.711215877603353,0.125214230985744,0.742813338914421,0.142252445433447
0.90572822999072,0.101990437321088,1.00675881075489,0.138118574499561,0.162795094733147,0.0474410241544516,0.476870373695682,0.196427085378082,0.0700156102839468,0.0518632358429433,0.349977290516611,0.267131619295455,1,0.251289331055333,-0.0208871514477219,0.284804264439943,0.34560492376315,0.14664648114681,0.742663469786296,0.100235506157791,0.710199528658998,0.120540911424523,0.617130955685244,0.134328782344887,0.775657529638985,0.180851201878936
1.03170505522299,0.109611964406048,0.80735409272072,0.119438998890011,0.20322697511912,0.0564843215479872,0.300619085370111,0.171872052412287,0.0148125158813102,0.0593054475000464,0.41215992658632,0.266804571193215,1,0.0599280129471028,0.324523563729055,0.315679081027375,0.450834085108018,0.127869792405483,0.68990048176579,0.122092258579935,0.826098255182819,0.106655823915389,0.625745728657111,0.141641975336061,0.498377384173294,0.174745724846382
1.02338726234021,0.115468624151425,1.11598455609589,0.169958286035772,0.333459114983775,0.096362264528575,0.692581219402889,0.297476766383412,0.0698955768075307,0.104415719971507,0.589308962274786,0.185615746666002,1,0.145443072761335,0.0720011234960683,0.297625238946896,0.78247218884115,0.102112615641654,0.767787325375266,0.123693611801664,0.767640996979791,0.129372901725107,0.672042514326072,0.160065553531939,0.55831396012684,0.167141914922444
0.981029143992144,0.115774695232708,1.0719114889903,0.162974837000129,0.302400263161963,0.0729536034714491,0.86849572932294,0.323676011891598,-0.19581877640712,0.0983585726289051,0.396571732303599,0.296632678302594,1,-0.382102084138889,-0.106757138941591,0.326242590505735,0.702417920373091,0.135010337913531,0.807436467298891,0.11682387809913,0.44219598641292,0.145702710618135,0.846419273562786,0.127684472520469,0.510357766661982,0.175816410586675
1.00967123601783,0.11496322905952,0.938587495391863,0.123230419274132,0.299977106878174,0.0718081934732209,0.493606116042722,0.190027422187798,-0.0170545171818384,0.0800052571572606,0.242998911308106,0.186661891972987,1,-0.0443205464806993,-0.253905130990375,0.271430709305725,0.722037409921463,0.118923946510527,0.506655060709868,0.109857016768814,0.837387167053072,0.123594665403717,0.728629484007926,0.159966928938222,0.701424729229721,0.197219971580697
1.07157989436293,0.103706153054275,0.876781943615118,0.119015360938225,0.151284367305306,0.0492412014098606,0.338876160782421,0.163608911594356,-0.0295942532265261,0.0573026178171634,0.468163113103929,0.199353449627119,1,-0.130704292258121,0.540854003980347,0.288404804029803,0.576235253982209,0.113992636504253,0.735032931099037,0.100051862224646,0.701058071549715,0.136574044075959,0.539382096328766,0.155919933975111,0.714667080392053,0.196195662879599
1.10443544079965,0.119004236072297,1.1776949865384,0.129494006986105,0.232002158748035,0.0726079912767958,0.347784528408822,0.182238946527835,0.0163220345860206,0.0670225263796995,0.625136752014154,0.141809609603927,1,0.0574609962953362,0.329536256681645,0.307306897008967,0.540823967487166,0.124707311376463,0.801370081680257,0.108445743324466,0.736410878468192,0.124167551292811,0.498301394423853,0.162068943419911,0.661206419990475,0.224614381266782
1.0578959509543,0.109072700805309,1.0644120563975,0.156991080302452,0.147967385835434,0.0535371516993878,0.575279931417796,0.281114865156742,-0.0477548311926737,0.0721926913035765,0.678040987204729,0.124377362512677,1,-0.163679655266783,-0.15266783918068,0.344518323832703,0.684295810393837,0.106796915678375,0.899996924051953,0.115597783708667,0.58563506235258,0.133276141080529,0.920233442725264,0.130560991845007,0.721183395505321,0.178010571043645
0.928975486628083,0.0880439348958773,0.958699463219076,0.127606561919177,0.0972240301811695,0.0376426225476615,0.384945123930192,0.179656888691649,0.090721946673633,0.0484642250597877,0.751562899248187,0.0608292571869191,1,0.468949567102637,0.0952702810282256,0.307375435615571,0.678730603303152,0.100811676103542,0.525461916232907,0.109134588413516,0.639651217624374,0.131620001737876,0.584853279643018,0.146056329749016,0.289879159762333,0.181381806182187
0.991628585474847,0.109292758524514,0.814946920982172,0.123489478193725,0.151402747866726,0.0510187864292942,0.244117080988729,0.158476101074374,-0.0225692380730286,0.0649592353482593,0.66542473075483,0.100754779061754,1,-0.11739536079754,-0.0894089149646661,0.273301895536827,0.729386571571354,0.105400384155753,0.716417001272871,0.111140830176295,0.635372190801612,0.123064129281204,0.4616184356094,0.203452734637681,0.108149583647383,0.269532297542654
1.0201992177304,0.100122026697537,0.819651166030484,0.132366115261331,0.227449699050164,0.059949358220396,0.478647264929685,0.190963522973963,-0.0706283125871855,0.0720585469955399,0.313178941971594,0.22294639929175,1,-0.214056468601469,0.0296176926762775,0.255763006661197,0.603829539228217,0.116262759360785,0.784022484658587,0.0936845468615616,0.423520860899032,0.13343680981551,0.712577510073051,0.143290639120525,0.621593771808044,0.179974158508222
1.28364788284914,0.153009167295391,1.33051200537571,0.205356737660176,0.371482520061701,0.114343713087457,1.21476483425049,0.473763408137936,0.0993364965556238,0.133564759649448,0.624168706591363,0.189446085008444,1,0.147874586050861,-0.00966828108738626,0.365201606869593,0.91534571204474,0.130766511232992,0.868763456594942,0.120651667249027,0.761755415100798,0.147386060260887,0.874196774341597,0.141771300099863,0.61634335429798,0.175558694896089
1.06096030114297,0.128171705790466,0.888678794010534,0.146171277097222,0.208557281388506,0.0737315820152663,0.575905701986499,0.266403990065496,0.104754979281055,0.0923962858747937,0.769851996614931,0.0806186400747181,1,0.302263918067417,-0.0239716831468146,0.346652557041194,0.773250439227643,0.13005660926037,0.608769916745927,0.138336670450021,0.710762100763909,0.117592542690847,0.897105824612245,0.137489792852097,0.857492217653054,0.207166391147245
