"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01029472762446,0.124891361136843,0.823006563141364,0.101294255193236,0.62378651034618,0.151163524204567,0.181592668823224,0.121077785947363,-0.288953066414181,0.111788093659737,0.736657144776705,0.114421921241041,1,-0.858539265608334,0.220227115658652,0.310443808696231,0.722607796242448,0.104363997867449,0.488614369725636,0.11219723655699,0.629807933566414,0.116392244055032,0.785754913737723,0.115093950909435,0.585268740135234,0.169112769176271
0.795258929952536,0.13281416178016,0.89501497902531,0.120016707300144,0.476409905594001,0.154509369010257,0.233570277852668,0.145814485178127,-0.30597666055362,0.134584531881047,0.918683212740493,0.0283314124450718,1,-0.917252956611716,0.0779801007226296,0.481037212050271,0.747285150715316,0.131934200679161,0.577759538338479,0.116721449624578,0.547282164469007,0.131681568308229,0.528494215251845,0.150389073335189,0.503136859325195,0.158564183028821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17672739314913,0.155160084612831,0.940240964453356,0.123932961981522,0.699515282198954,0.207245503098027,0.349693238301642,0.209843857736534,-0.232581150356971,0.146766080755399,0.907071109943734,0.0364068375209093,1,-0.470253778025249,0.510159723648059,0.441331081976573,0.605152097710319,0.132817819815182,0.647200563815559,0.122506932565478,0.87110612361021,0.10706192593167,0.707401698185282,0.120528778215949,0.754562770845025,0.189822305121862
0.939294867423825,0.126159147053239,0.889746179987122,0.105044693333814,0.707878639136999,0.173271435402356,0.144046134714417,0.0930198043098142,-0.319323005439329,0.119206361168258,0.853999632493665,0.0531341041650345,1,-0.999999999942232,-0.365486673078965,0.396963825684425,0.644265040286156,0.121068997508523,0.713429495105069,0.111804088214257,0.502834721415071,0.123028434216189,0.545126418051706,0.117644636983418,0.778566992925328,0.149217243728848
0.934555261385784,0.145354143243427,0.832539792462897,0.128900840427815,0.89089896792409,0.2440130137649,0.358336478554318,0.197238380880325,-0.365726581337428,0.201492677318124,0.901711465521746,0.0403130969047487,1,-0.647286855340866,-0.335235698041874,0.435571549408348,0.71818082224467,0.132114643100737,0.743093199046158,0.1150983093828,0.732725248130726,0.106665880658799,0.62139012129101,0.155695665043195,0.773254026734752,0.166521928368259
0.980059161917728,0.131955718765429,1.0211319779984,0.117416864766129,0.640556089752925,0.179595632548645,0.264970827993244,0.172416972152686,-0.41198140422762,0.152292961789005,0.901896811700885,0.0334959557831129,1,-0.999999999856872,-0.290886878627622,0.390565817659763,0.747297572365937,0.114598832828994,0.833014803265421,0.100993920607695,0.771848337872921,0.121651167376338,0.848484137656824,0.173225556619767,0.720069715208752,0.16346394812568
1.01165182160814,0.121295417471851,1.32109173496295,0.141933544535476,0.591587527145206,0.155033032461854,0.317439297660705,0.137865270990934,-0.339590058561995,0.134355204565701,0.856956918593212,0.0588288081412882,1,-0.783637334325287,0.255527029448251,0.413458802376059,0.668965073173435,0.129236709283174,0.637782995735707,0.115525186956054,0.825723423784734,0.109125928854007,0.956350580341567,0.115566975108181,0.37557218563601,0.198086446219166
0.964683206112728,0.11774442428817,1.09038198040064,0.142843647655837,0.441893215249492,0.132898338975468,0.261253793585368,0.132327127833384,-0.244979609820369,0.089598685563537,0.864190595317923,0.0368971258939353,1,-0.721007810132628,-0.251776963603694,0.32952531078354,0.608629638498943,0.102225055300617,0.66957544492341,0.11219584638566,0.783644584380355,0.114282829913573,0.891054147695913,0.119292810857422,0.461518224145367,0.187106700300011
1.14889138625881,0.14689099014232,0.849820250036884,0.120752575434663,0.513350651155813,0.153742233902211,0.195018971819021,0.148772321939542,-0.247371335644094,0.133961011341278,0.883932890842665,0.0448554132394173,1,-0.781814793967037,-0.151792071633243,0.423090975997304,0.567614912382018,0.143634407209918,0.749719516741712,0.121068108690343,0.574028861995014,0.122151024092159,0.714585410425632,0.121247945739578,0.54317183695092,0.163849100952662
1.00540944598547,0.116999790109259,1.00640452552296,0.104632504937143,0.519023129464312,0.142100577455505,0.172552588377619,0.103227862541718,-0.268462425940626,0.0952051295754798,0.829688295828919,0.062702145277426,1,-0.897076366256213,-0.0247999267557306,0.355313461152563,0.62033868736971,0.121148775189661,0.572061835817284,0.105531851560716,0.674812904406331,0.0964230146630306,0.715198166732221,0.14294324596815,0.878515841416256,0.155368790461261
1.24725395003179,0.143058197660552,0.850052206475575,0.097294967596288,0.619606697755493,0.207441156505479,0.0281102651884791,0.0515431010846433,-0.131974651015192,0.12395788128259,0.929786705126493,0.0219344385833908,1,-0.999999997821621,-0.00123776452858157,0.451732013503979,0.603828058666938,0.129675733236175,0.762559319544847,0.108665306315291,0.739279834651447,0.116147331280283,0.694096148579961,0.124293269279693,0.826486707603125,0.136976112687665
1.18189314824909,0.133763607385244,0.901164178726675,0.118213075295452,0.709665355674316,0.168935863592121,0.365367136971239,0.195561052265091,-0.486007250143018,0.150244258288663,0.861227083596701,0.0520289926090915,1,-0.954445654005238,0.0550372497884416,0.379878939377388,0.554383043073012,0.133236423963587,0.791363115820553,0.101161625846017,0.647760016177096,0.116129614624456,0.78163117408958,0.125234161331726,0.374302572494013,0.161843179831399
1.20789935750309,0.128999860798231,0.942340836137889,0.110402437125078,0.508039592284843,0.173224054361521,0.185610296705284,0.124458976889633,-0.307078783801978,0.12678567028286,0.943531401866766,0.0166076386762996,1,-0.999999999996186,0.604885517551976,0.506966883435785,0.777141414910777,0.126650048744625,0.665732036430725,0.114395103592971,0.662493160749393,0.120767835461367,0.80696132467426,0.116182291337399,0.562751537843016,0.160974636613339
0.898566139141045,0.134564851628821,1.05297978119618,0.132323432078645,0.538434243895814,0.166815422150234,0.347790634509119,0.214037423550636,-0.3929009837779,0.141940940202359,0.923918524798882,0.0227033132524758,1,-0.907941439759577,-0.502292572669829,0.448346351256063,0.726132578235904,0.141873933682842,0.619357901158083,0.125825081864952,0.825744320206511,0.0934145557040186,0.69482768467053,0.143640033431922,0.629536425119225,0.170639569883643
1.12006090333508,0.114792128865692,0.902060639697806,0.10482881676308,0.354138700366373,0.108620538709081,0.168903076532728,0.121173628042084,-0.228258205855695,0.0888036021021954,0.860842781714211,0.0418494880245355,1,-0.933299266765104,0.307929799394141,0.359177942520525,0.575598105786407,0.133593483222727,0.76437743983545,0.102534614255238,0.444435057017117,0.125307093588627,0.769053574718515,0.119591013249273,0.714848190327652,0.162195515611402
0.969758025080108,0.117772305241966,1.07880983188621,0.106297685771285,0.516385240613285,0.141489029811516,0.192405244905082,0.140072915369658,-0.268256322254877,0.122023521774032,0.882894802968049,0.0386164648042037,1,-0.851049072108757,0.187250573592853,0.371728214776775,0.517082385757486,0.126365455120103,0.737261584615234,0.107698554517845,0.781691547714335,0.10020666348892,0.684602890557482,0.138614184651044,0.669405956360956,0.158735066043594
