"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905261112887344,0.102226955758275,0.960351326175075,0.0943174109262362,0.969830467649694,0.165921752368378,0.19752769172005,0.0959408125799812,0.437685244541388,0.124474263958019,-0.59385669987059,0.0546791536106124,1,0.999999999098582,-0.29933195522535,0.193475264245301,0.728080284530054,0.0790614404724031,0.715690347245588,0.0821214822182581,0.766976696110349,0.0985268262194839,0.739252789639236,0.121440628193717,0.649375618527375,0.151332315619953
1.14680845004533,0.117995318856676,1.02694573789555,0.0993586970658167,1.21535208230607,0.196575082406815,0.200421252957707,0.100548481123422,0.493540664100184,0.1404194085586,-0.650270141351277,0.0467127479876683,1,0.999999999999817,0.293347475060543,0.207282030017979,0.743963908376683,0.0821663334756607,0.814481848977763,0.0874228087192357,0.861015582642391,0.0928440159049782,0.878137042752365,0.109218475075622,0.649618553327474,0.152269045577147
0.98732707539774,0.116781094443043,1.00306819989605,0.0895886969423304,1.13875359034791,0.18413310740603,0.117669413355216,0.116814155862612,0.340386790255455,0.114666046148031,-0.670101606781319,0.0459019563370861,1,0.929878109206992,-0.223315800612175,0.234952114489395,0.86660647084828,0.0769062074595402,0.578679401631227,0.0956581575822393,0.633763806450778,0.0905292961931049,0.767328936650404,0.108709604928486,0.698727981114245,0.129556088056689
0.87810926715522,0.0953434519803985,0.954514482721614,0.0902732579174467,0.79721410368228,0.129508041066387,0.0616565152736689,0.0487285327318074,0.221705758962104,0.0907600235391397,-0.551885468087024,0.0625474161573797,1,0.999999999968383,-0.07012645001374,0.19119995276918,0.591146603546243,0.0860457662674461,0.741495932649662,0.083828347931338,0.514473092137145,0.0999783495508159,0.553101541515042,0.112669110687961,0.560191165473042,0.127902198284678
1.21769661832566,0.114143144966951,1.04433966370843,0.0976616888638656,0.95108403469653,0.162284469292262,0.20202108904848,0.11867257061281,0.409012316370539,0.11139036313788,-0.582965157930445,0.0611800813398428,1,0.933100852401522,0.598124284722061,0.188574784342131,0.676693264670328,0.0903660213967994,0.594061405692461,0.099591647479023,0.674838795484381,0.102783024181779,0.742136121734517,0.105161217642355,0.768082647540175,0.118372788339161
0.990773805529521,0.107413845745712,1.11155286098736,0.0890650815245841,0.970318568034269,0.165179682487777,0.19372904897615,0.0858191122021782,0.433565326681456,0.110969636242248,-0.613682543299427,0.0554646024334855,1,0.999999997635957,-0.216687926878248,0.211916950344957,0.70830274647342,0.0808507654096364,0.765621268721959,0.0868544915229014,0.690772345578147,0.100227524784833,0.738136199035822,0.106461228227905,0.514217239321892,0.139473482095807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03742062719436,0.109057350617836,1.07280173450939,0.102641472206096,0.962624791775524,0.160676153051171,0.455949842606762,0.195890605013659,0.470584489016712,0.136672867557062,-0.52266981840656,0.0648051646511272,1,0.71031429020576,-0.0531597111156634,0.182027783497506,0.747419975116175,0.0864712983229159,0.668298240962239,0.0910284954947383,0.737963218556717,0.0941484924779472,0.670578312239341,0.102701185535842,0.648225360865443,0.139277268290417
1.24960936818201,0.107960525467323,0.900330106153344,0.0931719817166504,0.945295097634322,0.149059015866914,0.253676304751089,0.101222704936898,0.489692727398508,0.118601827723186,-0.618573165549681,0.0541049954301459,1,0.999999999999571,0.328133277249817,0.190087893632405,0.664218520637876,0.0897599771535464,0.634930991256737,0.0832928145995593,0.745662459980038,0.0910718216494111,0.794261581965121,0.0903686041694569,0.617987988415915,0.128898876807972
0.940897204972497,0.0974156034841291,0.841459589769736,0.0859367090435759,0.914063666352947,0.140567151168294,0.20813943711516,0.0927025549148113,0.43617966138063,0.113007071980001,-0.582811794669087,0.0614865353568476,1,0.999999999999999,-0.0261316315300877,0.223337021246614,0.802878464206788,0.0815285110271912,0.577850944411872,0.0861507606218773,0.679912067844119,0.0910097422071317,0.576364588814138,0.111402359327626,0.634545683586624,0.128634421480342
0.951545496846301,0.112705448514314,1.07135209405527,0.100873402665692,1.14037482793737,0.18557324358953,0.22741383729639,0.156339893113948,0.441975250976319,0.13380687327759,-0.581440359088427,0.0576208060991103,1,0.867892023113531,-0.0486226831177092,0.214083069821293,0.590322069795523,0.0953945549099587,0.72950169997832,0.0889976361888814,0.699683163699755,0.0960314998574261,0.771255711263429,0.10499247782766,0.569229109351316,0.129112015001574
