"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02173161432533,0.0751060332462759,1.08784143696193,0.0835583072547365,1.08114042712303,0.11689635165339,1.09606579345952,0.222422328214042,0.349409560306698,0.103943209677115,-0.620908442741548,0.0371862955807719,1,0.320978111792133,-0.17489955408777,0.145882154807483,0.800671232817994,0.0588445505123082,0.693844010789266,0.0581636996872165,0.758437801007559,0.0592081830431843,0.760547356021666,0.0657851435734049,0.73938103439913,0.083733898105914
1.08172250567452,0.0749857457679425,1.00447043285204,0.0809416901808154,0.970107903479012,0.104958188644084,1.05449648884606,0.210112082029174,0.293457122148169,0.097607360503387,-0.610125400732906,0.0380308960467758,1,0.290142977681432,0.211927450833556,0.14106906277437,0.683802236356634,0.0596897459176422,0.703151924675793,0.0613672066850698,0.769439034835927,0.0611831334687589,0.596143081539606,0.0710264768931541,0.832824100038746,0.0749288211598642
1.08034283583741,0.0792631382301211,1.0174780116369,0.0820655432162685,1.13875723536106,0.127329107161426,1.09519562214162,0.217319462333342,0.342158680917557,0.112051124274413,-0.592872103732828,0.0410705913898315,1,0.306384040154214,0.33744594171775,0.148933624982695,0.618780623354727,0.062345050860295,0.666942919090108,0.0619155155933803,0.677260209736992,0.0657475238269203,0.677528869652673,0.0702038442932991,0.8355195278189,0.0749603141610646
0.942776855556093,0.0734195022521913,1.08992692506792,0.0832639755258723,0.986040044976928,0.105488858288817,0.912873965536808,0.171595237552182,0.370993415375641,0.0972568083393534,-0.637188626542418,0.0333212213515153,1,0.391033094110535,-0.0201230553465701,0.158178879573008,0.679193531316389,0.059835476602617,0.648208660002187,0.0579669263845519,0.660188032537473,0.0620673632328475,0.721067083513882,0.0669669264968568,0.815568237340089,0.0731643410831971
1.10708574958322,0.0731020871404995,1.02478553607382,0.0783301476648247,1.00767855321279,0.106135372508232,0.808017725328002,0.165584515407553,0.182885606284767,0.0895018547249481,-0.673589452303004,0.0294690229960973,1,0.202678683522602,0.0241925053241647,0.143016020489061,0.747948060363883,0.0555312046409125,0.73984910111555,0.0551678872466572,0.678254542770514,0.0652996397573795,0.752527001113251,0.0686081857778708,0.74600369032546,0.0795801229213155
1.01009150272133,0.0729371037190017,0.934463092264916,0.0784002109621402,1.05194572796447,0.116931738836166,0.904660893965264,0.179828297687562,0.350003724617976,0.104087455782073,-0.609535817675402,0.0392055653953395,1,0.358784018815482,0.00666656449413118,0.143687683111853,0.736141606491547,0.0562708309791323,0.682477441360137,0.0577992117239584,0.625950479380259,0.0652006259830065,0.68346296947534,0.0739806331545798,0.632165240449892,0.0925703763755568
0.964826181571032,0.0659264784401601,0.904794582798429,0.075006003655988,0.843024182624156,0.0926765527496887,0.846749839757765,0.177289456478583,0.393088369785483,0.0890803981174746,-0.609314462341071,0.0383059987433173,1,0.465256679335743,-0.0385323436013749,0.124852079522993,0.633755640746029,0.0576929074304805,0.6290242158242,0.0579052610405681,0.637755293926447,0.0645786267702065,0.687505940578223,0.0721734467301067,0.62480614411915,0.0870188714037158
0.879527376507219,0.0728942768199551,1.02370592464303,0.0806948881468811,1.00450973452197,0.116159290731972,0.988039082384958,0.192424384258287,0.182761228120193,0.0935406249196446,-0.582232478858409,0.0410932253338335,1,0.18345093562077,-0.1994809401823,0.146098112157638,0.715648017990592,0.0568507311415045,0.68053130644529,0.0589486962191375,0.694417603297737,0.0661400755329064,0.598150575687273,0.0772764253835528,0.71436501946183,0.0850970852655879
1.10153456656477,0.0743896865514126,1.07126405914629,0.0794223000439017,1.03973666507813,0.108036214758761,0.968450892935683,0.169534350050814,0.33312533974364,0.0907350129143877,-0.601848209369765,0.0388608247724548,1,0.331976382190147,0.111219955748352,0.143689045487443,0.726091987310422,0.0553231486126027,0.745149432280379,0.0558836005665883,0.677764724533718,0.066388223734955,0.735233522421742,0.0664268367391545,0.708008314504278,0.0806454679710589
0.917660260824386,0.073303671732723,1.09934666455582,0.0873779697586485,0.993120618472491,0.113549073928203,1.3698672052329,0.243911030511679,0.260722553221829,0.100507972516577,-0.617237396443906,0.0401227232380712,1,0.223531311826544,-0.141327595499055,0.142774006170025,0.718095757524075,0.0577220038206109,0.713543020558408,0.0608069600165392,0.69071258202543,0.0654434108897802,0.658195938781196,0.0774147015957282,0.832850610773346,0.0792230012732212
