"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990657044565891,0.0470287263997999,1.01397024712234,0.0553259712389555,0.102385200609867,0.0222790155722529,0.257146632210232,0.064643554102921,0.0410776010309662,0.0262458780370442,0.86752983095537,0.0161677302128464,1,0.253160566758564,-0.0981853438930229,0.17497887298887,0.747412259861669,0.0546054476170201,0.759011095353309,0.0489322431549957,0.651581932109099,0.0566498468324256,0.685291192323789,0.065688642531912,0.729711540060744,0.075226996321234
0.96282767530935,0.0446176211809918,1.01611369120192,0.0560409132526109,0.0663902954311513,0.0203966176999932,0.241025458749907,0.0665144530669608,0.055382224924475,0.0256298012300382,0.891888804935874,0.0134521408448475,1,0.437810970161162,0.167260937953008,0.182957679778956,0.672526294094374,0.0622161137078765,0.556550466918686,0.0578017677643735,0.712906060744872,0.0544715382660867,0.750059505208536,0.0618052986687441,0.61000085248543,0.085154825997911
0.955447208782418,0.0443960156895548,0.982365101543619,0.0523650052656741,0.0644321766490407,0.0197033506039957,0.188235124215617,0.0597344864033314,0.0526221381568201,0.0244776317453451,0.896485571335936,0.0119723284669256,1,0.477822676382582,-0.157910142576631,0.180301998548522,0.676114759697427,0.0632769096721781,0.61315381623078,0.0549280126158599,0.720140002415536,0.0545138503296791,0.708761682773539,0.059965997408398,0.66591163139185,0.0753500761851826
1.0454890111834,0.0466892971003355,0.93807851299716,0.0561167867387802,0.0817529830648665,0.0239927058387869,0.258252099686676,0.0665132085653012,0.0690050314434244,0.02944290434321,0.901112401440414,0.0117933566242383,1,0.474905307526531,-0.321031651805776,0.189854862903711,0.885390416061267,0.0585485294569182,0.68909008063337,0.0498097936842414,0.666577758406849,0.0550396336955912,0.723800997164018,0.064476091938551,0.683152585972553,0.0748542287099742
0.975290316502152,0.0460394963469385,1.04769349560709,0.0526949611738819,0.0857611890444276,0.023590655966872,0.246684263960276,0.0689135705062329,0.0459754622366471,0.0287015386230936,0.893457078901074,0.0121223450762855,1,0.316089437883501,0.0357636259250054,0.175829090035141,0.626517330978488,0.0586182333528004,0.706018701536417,0.0521563731063788,0.685788442317721,0.0540971988003335,0.727170175332156,0.0574086187184061,0.672838431264958,0.0853685879934633
1.08419989206044,0.0495595702792967,0.949746790478989,0.0556255778917755,0.0696136995393645,0.023420623319793,0.33070556488526,0.0724676393591644,0.04201677015073,0.0265194513582068,0.893350580406267,0.012676961212626,1,0.276920148741326,0.0298701245142344,0.180573625958775,0.773187432519508,0.0583369073550448,0.707804863518854,0.0512135149805066,0.765377034635678,0.0535498484489133,0.725744635901475,0.0623341133121851,0.758406717277038,0.0804860327093619
0.927091681587048,0.0429279048527174,0.931467778327205,0.0549835077126523,0.0571184000735862,0.0200733331526595,0.288365297784368,0.0753131168145292,0.0172805921566777,0.0271365861894559,0.90734427039653,0.0100574020152574,1,0.134647751530011,-0.129568182337344,0.176249567837194,0.742036776541448,0.0544772838751322,0.633018357379704,0.0545325390510696,0.700296287284423,0.0529731995441748,0.663760178911999,0.0601629601998744,0.62047076190899,0.0752029939071246
0.946734529690097,0.0427185964382965,1.01223422412851,0.0539785934847704,0.0360768175695395,0.0164125790196741,0.303259886436136,0.0685170863481359,0.0373161459275357,0.025824239629548,0.8947420994072,0.0113632303926108,1,0.356759205917987,0.207587973881161,0.173782047912273,0.610526536363789,0.0593668205871284,0.649835469310537,0.0528065524901946,0.694301351909937,0.0488787513852097,0.721676960858799,0.0573727381614848,0.598907876452628,0.0893073652228697
1.00309055365325,0.04443480729016,1.0158234977756,0.0541907797671429,0.0650558946649354,0.0205681991497781,0.20095888926439,0.0584215891691347,0.041978822675438,0.0236834514150145,0.892831202464113,0.0125364876551454,1,0.36714136362602,0.029728704531894,0.184471961502725,0.734775382800836,0.0574867882873659,0.669383308609541,0.053087858836444,0.700033587572874,0.0540944248552937,0.672522352104764,0.0561490836098724,0.718779448588698,0.0765478497487865
1.02288725263533,0.0449257075868308,0.947799027713894,0.0526086322276585,0.0256536677470166,0.018045448845332,0.291841655747572,0.0661200821065367,0.0510213901699148,0.0222104957611941,0.903767035794854,0.00950322905836051,1,0.589663049937986,-0.14332235491387,0.177098584031124,0.726096786148778,0.0579390744038756,0.730016513779086,0.0500032935969625,0.723864284545363,0.0545303371613247,0.648114983246527,0.0606978231700983,0.707963940202328,0.0744743732909355
