"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998196321769749,0.182208532199132,1.15322229729606,0.336905113258258,0.229835194305911,0.112797392451841,1.22274819367019,1.20960802107589,0.282166239018589,0.224499059424933,-0.872083942761312,0.052353511206996,1,0.532265440082236,0.089609647879766,0.369731887784268,0.485102423528485,0.291272680922801,0.761447177104045,0.224513214407974,0.810395155673478,0.246319809772188,0.251698375502569,0.309682487569435,0.524060500986676,0.377398855214299
0.922715130979278,0.243530472358146,0.762162730610423,0.308062368132087,0.113068368772765,0.0561228368726666,0.565530153200686,0.569036466473971,0.252870662422934,0.170183151740193,-0.881980875839221,0.0634655926526312,1,0.999999999999999,0.208579993855555,0.438489019052211,0.588858335377901,0.279394180906961,0.520469653620348,0.318274245671638,0.325313502631054,0.281106696703289,0.680555662408081,0.274432382425135,0.383277888987105,0.345152458238587
1.08927445679626,0.343195677064778,1.05772618169145,0.457746514123613,0.194348844900928,0.127979649820298,0.141719513049638,0.842680627384457,0.132601659643465,0.217233920741289,-0.91913982309137,0.0493476000468287,1,0.798993326874099,0.0717426011121799,0.642763424839846,0.81021800789953,0.311511954887255,0.62876467210891,0.330346993858321,0.544001195212613,0.365536768952754,0.726754795304085,0.40235327240512,0.680752142701685,0.353421142514636
1.19537164623192,0.378749907578931,0.312256504617923,0.428418202164448,0.397301033906228,0.26525399732844,0.995255517922944,1.04039653052635,0.6288211559863,0.458604946434787,-0.935544082277149,0.0367365819668247,1,0.999999999929546,0.331786377235187,0.533892536681369,0.695330675591853,0.305956763411853,0.673257796911759,0.34506167326701,1.05824223163612,0.30914586894676,1.1647558113457,0.36308701149999,0.657895103105127,0.422301577350676
0.878671236222257,0.313098729509511,1.32849549097641,0.521641304593383,0.235388855865358,0.179622448180736,1.63800001582995,1.63449594561706,0.390807851724189,0.355093844181796,-0.906584850922422,0.0564940468440269,1,0.629380641511194,-0.375810105018023,0.595237580673595,0.60874846652878,0.380929379575049,0.754407970922265,0.327983542626002,0.606628933763585,0.376120329432326,0.636796236443835,0.379034379869738,0.682387180778974,0.41366737061687
1.38168689206861,0.378560203187818,1.00520857637118,0.43003490331939,0.274312988576358,0.184938374395126,0.824330935416378,0.647305590470419,0.475525690651919,0.318341454066282,-0.885186716342505,0.0668509488578394,1,0.999999999999942,0.92085175203366,0.644653804470861,0.705535160097977,0.352536715383948,0.56826844563198,0.331617545910259,0.630394705923419,0.325762084580963,0.696989395620663,0.346144273850012,0.973912077460338,0.330722398456338
1.00481337652033,0.375298836407297,1.34240934881688,0.601364950667853,0.379997750284174,0.291630719769105,1.07218986290489,1.20615066467865,0.638302229184038,0.563133606566281,-0.919882735227648,0.0577709656086031,1,0.999999999999948,0.0354482472899258,0.590385077305015,0.542891949598625,0.419468899380036,0.884097824918436,0.349916036554346,0.633218465798746,0.395677172719389,1.0266163457054,0.397352738538561,-0.200366378556204,0.591816209017731
0.767409791864394,0.204312894831509,0.472279943613017,0.260777481439703,0.228795734325359,0.130735778302471,0.0669512647854414,0.168212403567275,0.123766569761308,0.16753163567799,-0.857073519601205,0.0709828206373577,1,0.999999999996216,0.14678925948246,0.397887701019747,0.278302965244896,0.284062396134482,0.514980636721013,0.282079516820893,0.447812928533172,0.298733440233388,0.575760205817611,0.338072675014784,1.1343782958833,0.287655899950631
1.3549634294911,0.36330706166053,0.923910215261512,0.397087304521854,0.404227515901852,0.230910404482168,2.56144919398775,1.94175284107391,0.801854592904122,0.507702477075455,-0.889054239923833,0.0578719456158906,1,0.788024666191999,0.527748866408408,0.432742696513328,1.06732777934838,0.260771361310349,0.69560789936106,0.305877239448953,0.284953917437126,0.312619175074289,0.890124583969654,0.321118349501398,0.603604546448753,0.364436988230751
0.911085137403997,0.256049260250232,0.668729055070768,0.294327023692284,0.162364932957463,0.096388589504858,1.26843732224992,1.38997664477509,-0.00350478272675192,0.152539759011685,-0.887668610179204,0.0591544334997313,1,-0.00772290112941552,-0.856701825605489,0.712266813088687,1.00171238125248,0.311109808589091,0.758926218357536,0.288489187648159,0.686591159681767,0.311451557763183,0.835090951297124,0.275596867955099,0.373361226316119,0.416596760390503
1.28047593973483,0.383165403126718,1.70634502710012,0.662358793771194,0.226186407744401,0.149377776291771,1.97193856837439,1.7131985545358,0.190608369709759,0.202491330384381,-0.915871153956506,0.0490853002437429,2,0.285405293960871,0.442007192993958,0.5135977038382,0.904006655580731,0.339987037795013,0.780409667318701,0.34265859084609,0.883734613200521,0.329062416854552,0.446252419779962,0.380022059731859,1.13188996234986,0.343531634324127
1.72474568267672,0.75191714262104,0.792235191897234,0.596671055980465,0.506809208730053,0.473393479282349,4.72632117924498,4.89519006442206,0.996388943922897,1.01285921962326,-0.96238254333218,0.0366512180976031,1,0.643791199545564,0.289513921560603,0.886908097346101,0.875694910778628,0.509278582456022,1.49379054498695,0.456477700555732,1.34088909673745,0.452980887003128,0.748599313030969,0.495587827524806,0.646265192033676,0.571369500233707
1.12172023131142,0.294247123334115,-0.0604048125100442,0.378186651574416,0.399725741959388,0.267784767258405,1.39197313888896,1.2050275143484,0.745927272410635,0.467944944751279,-0.930070230780592,0.0372405319384448,1,0.999999999996444,-0.120359068953917,0.541472173179735,0.980541736052853,0.284070319203905,0.806751648924605,0.292778831388003,0.701557562057679,0.328009452584497,0.741107687715807,0.381931323773957,0.789336258848752,0.390407998353458
1.0947487989091,0.466253683602301,1.51580749734788,0.775635028558294,0.41919796391734,0.349794017660006,0.310667287064349,0.477498307173914,0.360875455237759,0.367270965284118,-0.929575943717891,0.0511229627206492,1,0.99999999999985,-0.422885187257984,0.594979503433135,1.07048037699772,0.373401221616408,0.745769351682376,0.433873831366044,0.146379042027372,0.4813697567555,1.32515515333576,0.434878455513474,0.647171249564557,0.494824088123446
