"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06835403612003,0.077883596705776,1.00215628683363,0.098632193992723,0.59020744770759,0.0855844072999731,1.06584468157325,0.251209104622898,-0.671015127992213,0.115619611016425,-0.123523471516649,0.115578456532984,1,-0.84602463150756,-0.111490000094562,0.181950404397497,0.776390704332293,0.0745811161577823,0.70725326919097,0.0765400208060146,0.719909919054099,0.08156261820186,0.715230435385323,0.0879729306538743,0.709247564425115,0.108309385056677
1.02648705189222,0.0738684445247836,0.99877569706804,0.0954959130482249,0.572331992932965,0.0827229739246554,1.09531736757194,0.22119845815117,-0.746572486864617,0.115180689621091,0.23848154301944,0.152848469627949,1,-0.942926806205274,-0.0957527696557565,0.172537041974344,0.707954647998899,0.0689556510158998,0.653869582388372,0.0704155505098557,0.746258704832391,0.0769836169869613,0.714007786553028,0.0932135432509015,0.753101148410966,0.107564988675481
1.08615779288721,0.0793379494595361,1.12495514648607,0.0927948008381146,0.600721504631062,0.0787244840495773,0.880669386973008,0.184483550562707,-0.67532983000645,0.109411642193859,-0.368607318043501,0.0776974573996812,1,-0.928480728115104,0.188380978763086,0.181420523238843,0.827137693621318,0.0764070978024052,0.733085345046402,0.0708457832243646,0.773398038554377,0.073384656332442,0.719389402272916,0.0946447678805923,0.596118652714339,0.125694959457028
0.961266848407322,0.0788275102846317,1.19569818125667,0.10344069340417,0.65331100809728,0.0907942127486278,1.09390186812863,0.231158869452462,-0.793785258810764,0.12422372062054,0.0175091381967023,0.148143463247886,1,-0.93897463255345,-0.114088130239694,0.186800790246909,0.774681072538482,0.0796643977562358,0.697785543973821,0.0730076408246729,0.764171400070668,0.0748878467302814,0.635550510183546,0.0995303250403207,0.869182394985671,0.103339784792828
0.977783943188091,0.0764359093017092,1.12363948464522,0.094940489351446,0.631006140466282,0.0932974054749217,0.749646204430228,0.203055818857874,-0.569862939356214,0.108016665365555,0.306595607325281,0.181779735727578,1,-0.828562832464896,0.0783340485800464,0.171419740199686,0.580645543935376,0.0791022081043701,0.736040513531853,0.0664132805344922,0.841370671714371,0.0841002947640303,0.784582567728141,0.0971036794168486,0.65524107648039,0.109291666285657
1.06993142774638,0.087194534021664,1.19015399728862,0.112430582873696,0.610153701328815,0.0912485809955118,1.25347168226183,0.299030023918456,-0.791564325561024,0.137083730035872,0.00068277640836647,0.159331585196007,1,-0.9051265922323,0.32119540161971,0.204942810452184,0.61996695214164,0.0894604353224823,0.79431100038109,0.0744522714643131,0.78573542198727,0.0837945567857244,0.692058357366586,0.0996269493998251,0.822875771979026,0.110595236772516
1.00093937826842,0.0744433788149278,0.966900762327257,0.0885566127270533,0.501631295200889,0.0687394307363842,0.726463041348167,0.170433147736419,-0.541288935114528,0.0908131430881464,0.227154633950679,0.131383170006154,1,-0.896664706115396,0.25452610213047,0.177064015229142,0.647206671223341,0.0748653051102485,0.693016712484205,0.0646815195049476,0.653077244815344,0.0800228109294039,0.546444451092859,0.0877082534233967,0.691860337588722,0.113261516863127
1.07672127771687,0.0755541881684891,0.849081079386413,0.0820151391072664,0.502519024271735,0.065368526906899,0.796863819762218,0.166634195641011,-0.579114595428087,0.0831411688163177,0.00147842996348751,0.137309828927726,1,-0.915158256489108,0.0933931096160985,0.170882705026636,0.636777144882569,0.074959985787032,0.674196891889654,0.0692895718396307,0.71216646596137,0.0811990128354983,0.749882807480443,0.0877501131605622,0.860013657912,0.0989206747464472
0.961643496598867,0.073531947458216,1.16322053954832,0.101448047148851,0.623486131974683,0.0929366209618465,1.22100688442408,0.246063197913597,-0.799120537655358,0.123474171871521,0.280860182442971,0.125765492982752,1,-0.915882660399212,0.0449947470418336,0.168361927338493,0.766439020667808,0.0652793339112997,0.671150197596202,0.0707807617034347,0.75230860739499,0.0790054271300664,0.646662425516283,0.0905856496471213,0.809335698615041,0.105262319096213
0.995250697223532,0.073120123421073,0.840727617614441,0.0920973478876977,0.48241816971556,0.0678574043793715,0.933949455731182,0.223641657207068,-0.507747720776069,0.0935857798120548,-0.032415006315765,0.113363671531216,1,-0.75643996800626,0.020369785095434,0.176883713514554,0.681492614591981,0.0784570471699147,0.685915396303875,0.0721869455905188,0.635597382022191,0.0799279919411353,0.768223446605824,0.0868608562538085,0.770369687038265,0.102281231964464
