"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964262347897473,0.135844597020142,1.15613483742529,0.210452566202101,0.563017837210571,0.155699599541499,1.44414162013431,0.559053222517855,0.901708096664029,0.277789197644362,-0.307126184095829,0.164042181970848,1,0.999999999997342,-0.201068307368421,0.255653481236232,0.673917670536532,0.125650297921167,0.650203160488006,0.137245030693984,0.900948960013383,0.170305077078599,0.777324325118824,0.176571212405907,0.803905230237004,0.240659135355384
0.84937234263496,0.108214046229024,0.820522766997536,0.147317469799395,0.290421391880553,0.08322731126287,0.588772262696036,0.235161281639741,0.413511862003607,0.121476713888142,0.355591789469768,0.295702809200166,1,0.999999999955685,0.287507979545113,0.303026369818946,0.491714645081469,0.134084581726103,0.317693587766694,0.133521671815998,0.628871742858366,0.137492228464187,0.311853074353523,0.208122735323151,0.529778486194815,0.239669374646677
1.06886172718878,0.193651109581391,0.950491666876596,0.24916840647213,0.836689554026604,0.286152550021898,1.54934796489372,0.651114651936647,1.13856192524723,0.403271885273092,-0.521261975588029,0.16392969003607,1,0.999999999939724,0.137331959349066,0.428858180633503,0.441308705455135,0.198984150010678,0.949953259829477,0.166737774924142,0.603400252376058,0.191176659779893,0.637869633371175,0.205763119276674,0.961311498782959,0.239157720854769
0.905814379073487,0.131212619136189,0.929394847317143,0.189352028654044,0.422375237733557,0.106492856364193,1.0658356745581,0.379832705847551,0.639643934879971,0.186250011175212,-0.0669376334022027,0.253394949722895,1,0.95333148289479,-0.178696417419967,0.271401332925519,0.755337996489165,0.123747105403236,0.453856434612709,0.170486126992744,0.725595838029958,0.13862802628068,0.582879506654527,0.192654188463994,0.672634849796271,0.191935471861639
0.963186095627769,0.131789875743009,1.09523024245813,0.171200702649288,0.423822178382325,0.137164415801254,0.589042443170508,0.23558145180503,0.494751537507062,0.157790128134522,0.180633363978827,0.410860155686269,1,0.990197939856909,0.261275991709363,0.378822008236401,0.533745877705699,0.137684241201833,0.612182935778412,0.15988928812115,0.568502419027022,0.175276200259869,0.602589463017069,0.193603017577537,0.515277778485318,0.201172432072311
0.960066557485445,0.135255390253115,0.947768236197926,0.148341435057607,0.387796239242526,0.123722212501349,0.478049978490963,0.21038931282767,0.43056472642442,0.141665252912689,-0.206242265665601,0.205903499515956,1,0.999999999493408,-0.00114124172135869,0.251715283332304,0.566049381681698,0.129594019156004,0.829590562684168,0.130051144451352,0.719178574626771,0.192848234798499,0.627386946999631,0.220026431556069,0.721488288934123,0.217132351321515
0.904469150579297,0.12346095444914,0.946017986743454,0.200628654013789,0.431486117922957,0.10943676854682,1.36700150839601,0.546856929163056,0.75374565819556,0.228217928844853,-0.232876008584666,0.182890734529499,1,0.981424539069755,0.0160463829140382,0.301346859646912,0.630261029988301,0.126588180756372,0.67204586127426,0.127268194206075,0.408310189334098,0.181168369602904,0.550487388801219,0.206945438367232,0.848341480109059,0.234503130613831
1.01834044456245,0.162631220434144,1.14792219384956,0.220907115133181,0.699150543695406,0.216357408911689,0.946308023285941,0.551210869887962,0.633146361569468,0.257708678760807,-0.259191227146466,0.160975873171506,1,0.77839942152077,0.0164144448524126,0.338018820467946,0.726157068974337,0.137720260004516,0.626100006536077,0.144873180950275,0.865288739451728,0.164670134748275,0.711068406588471,0.213108412387205,0.646546121257135,0.33175859703917
0.852505662272597,0.130464695698514,1.04368437815173,0.185327414724826,0.59052194974122,0.134483757304883,1.21032555157588,0.503070828689897,0.838675028338505,0.236865108818858,-0.411316845529965,0.12843376344968,1,0.992029503661839,-1.15426618687497,0.391045243545784,0.994666084822532,0.143388132146606,0.755933370097587,0.145241335297209,0.766963509801277,0.147533659361988,0.831306163955206,0.166179308469381,0.831921919594687,0.171064717515612
1.17943762795553,0.161077476499634,1.04465728664399,0.19785155456299,0.510616220473286,0.142632064463089,0.650646102327208,0.367391481969253,0.527777895828502,0.18699497989438,0.0190131696238696,0.34152398822477,1,0.915654170324098,0.143837006712031,0.311521513145334,0.850627569743898,0.140161822741545,0.873152388899601,0.13112202803956,0.59121714780938,0.182989973218829,0.530332492306021,0.208629608264097,0.436688060983902,0.260052843074568
1.11133386040927,0.149009255669505,0.968892384464868,0.17064394444085,0.535595536557753,0.144478411649382,0.702753626084049,0.400233114958001,0.488767424264992,0.189130020739324,-0.335908990313696,0.168575874286278,1,0.7966769111686,0.183629638520159,0.398707617635537,0.668721298146358,0.153461829753129,0.779055421244138,0.134072720731201,0.600332647648382,0.173254296855295,0.670896881816878,0.164897274231707,1.033144599074,0.179991775568943
1.0448242757932,0.177938546353791,0.858580847781123,0.228087781244702,0.798491846113284,0.228137305358844,1.63076042732175,0.680746409663048,0.974093163978258,0.330003359600995,-0.21256105696041,0.289713317706453,1,0.85363098495667,0.143092298934814,0.39888746840882,0.731485788158109,0.166567949593286,0.848026963643643,0.142351510426113,0.628033530681049,0.181529143742281,1.07059986388637,0.207757879811839,0.923513355395071,0.282338619460613
