"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756328930303231,0.103895345682246,0.775736860488185,0.165881134537755,0.378614663942706,0.0945090806365742,1.17481571342267,0.412027696299332,0.57975018651014,0.168817688854261,-0.188522272522702,0.182420669887167,1,0.869275237820092,-0.386325584485366,0.26275965542136,0.634759048550027,0.114920426400212,0.554618354779096,0.137518321680524,0.551682350162901,0.145326865764443,0.848076839527843,0.128791297096819,0.636065121163503,0.250589240547745
1.1283593069103,0.178016507822174,1.06246634183677,0.183683114447078,0.648511738864042,0.16738658532736,1.02834319188021,0.517208379025382,0.53882924507705,0.198164411753999,-0.448052981024457,0.158889835962618,1,0.659816542428894,0.0216180120063751,0.381056866769336,0.873443218499136,0.150534174759884,0.681398533035765,0.157640236904583,0.949890847693578,0.133244022099449,0.917170487339217,0.187668150238122,0.628697052739235,0.228602865792956
0.846889006637151,0.124994309681765,0.809871154526477,0.195773429218382,0.568862067595898,0.162597249101349,1.32901932206653,0.491567928789869,0.869499096840659,0.262932148740054,-0.522255937752486,0.133846602640656,1,0.99999999998747,-0.300744005390807,0.274231234385996,0.763378686281534,0.130531943136646,0.684342735602668,0.146083964621091,0.504200162914775,0.169740454477558,0.653467228386829,0.207987514112052,0.525058057113184,0.248195831450485
1.10156549905514,0.159187026583182,0.825194168954901,0.176027738378191,0.862186039141151,0.209585413733157,1.54081724219673,0.634206376949189,0.932250959303177,0.290501194845497,-0.258066982307706,0.218029183915084,1,0.808829124304484,0.433294503341662,0.374031978929526,0.689605755134711,0.150035457107492,0.884952280378235,0.126008950768359,0.852434617959401,0.144371537750796,0.864627960362226,0.165040080443529,0.656154883985723,0.230198736366704
1.00934292982177,0.160641678253376,0.977557574465863,0.173300588280838,0.644044685743545,0.168498317148988,0.835353445380263,0.344053502583173,0.670699859027423,0.200959453315304,-0.285392724302167,0.177598036744164,1,0.914397606182531,-0.238339383118568,0.330564975609692,0.721683259336172,0.12150708766803,0.779188296726262,0.134341209297777,0.624108888341546,0.187994942786538,0.508477088811337,0.183450713966746,0.835664162067303,0.200783638975546
0.964195665000461,0.159105409198494,0.853157301194181,0.201862002748325,0.679775110270477,0.20234785397074,1.7277841458796,0.743449979545734,0.956073165429051,0.331221262567921,-0.30826688597032,0.225781448014496,1,0.882193303843966,0.157314772940276,0.324624943479347,0.832447566023741,0.143660440191414,0.612553436914224,0.165422752297573,0.673106832951992,0.188201769030454,0.948618995820929,0.19065127993627,0.567758605150194,0.249248598554815
1.08226220551092,0.157725211961946,1.12386297553514,0.203578391150329,0.574606952120791,0.153276617319199,1.20732613514585,0.444630893347027,0.832909353249701,0.244030633274295,-0.39702064292946,0.151539266710606,1,0.999999999999212,-0.264446822165567,0.272528707329421,0.850048951417727,0.132958905343294,0.781201679699191,0.127731900283373,0.676584481535636,0.155407360472696,0.66507086987045,0.191145197149557,0.779674158415708,0.195734803978818
0.728546290985094,0.128434765999333,0.910771678059122,0.173691634662404,0.572151151946118,0.160563803641872,0.994140882082374,0.409731157302297,0.666204279032989,0.202105280448025,-0.347807101595819,0.183585254018582,1,0.883340337175441,-0.450952044077508,0.284205959192069,0.748837880185939,0.123301819619217,0.735463548947765,0.139127408808876,0.343802100903028,0.196957321803678,0.55763514214991,0.211147325355657,0.75105069161547,0.201476869759768
0.973313273333107,0.118327032363755,0.967736122264591,0.131143361651437,0.398593827235687,0.100051405782221,0.512420160807209,0.213804238549345,0.451937510114217,0.130745277972586,-0.14802067036508,0.188762261946154,1,0.999999999998448,-0.224726516026781,0.296586991929043,0.767879428976918,0.112258046591389,0.521692618296807,0.119887176171203,0.636571033331724,0.132589141369654,0.62780398459688,0.166773906885041,0.500474364229603,0.196829657264863
0.771944280545979,0.119645094404947,0.778729810917803,0.139323219931215,0.503825740012429,0.120738248421146,0.702420079901422,0.274813345449279,0.594892693288798,0.169608974966807,-0.325272541049086,0.158921904041635,1,0.999999999961114,0.0941844376572138,0.286391411166589,0.713626621633548,0.118256815692336,0.773262998984244,0.126657078111596,0.702777941856063,0.137567307831668,0.778767284932561,0.190708614498205,0.529435939167067,0.305164366398464
