"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05574848341879,0.089566496424497,1.0497138084141,0.0837739173627949,0.682751110361671,0.135637854762515,0.147825897072242,0.0866121067301976,-0.0565838766997568,0.0902927995307619,0.916535159045112,0.0171875213817494,1,-0.178109149399538,0.0068147581470374,0.280220084530464,0.645621304096629,0.0857068478989367,0.712574871392917,0.0848237257292971,0.624539132710662,0.0878770574890315,0.697456778755454,0.0927372328959821,0.550871924845768,0.117670028330717
0.958693036767633,0.102016811640788,0.870789708165185,0.0906000541117238,0.917068037664543,0.170841989953301,0.350185061246197,0.130359727580793,-0.0990070882848847,0.11441230138846,0.916419065724696,0.021358361150515,1,-0.174709572940663,0.231297241607101,0.298818155166578,0.707623071075878,0.0917557680294134,0.612948956094025,0.0873877488763286,0.611248450616149,0.0923213171228978,0.756375993892198,0.0947880957380139,0.746270545805983,0.109881531524871
1.04749543689252,0.0925018117605064,0.972039570236322,0.0832595336306825,0.827997085077775,0.151026198631537,0.270069735549897,0.132109832114618,0.0644588982115494,0.113113868985482,0.907207816784554,0.0230468927054381,1,0.136310877750093,0.275728251532822,0.274157691156935,0.711420361338892,0.0815199026997507,0.74563677540679,0.0840187260849054,0.572340888373552,0.0883200937782475,0.666134939409071,0.0938958417441016,0.582360245390571,0.101181902057225
0.969605952496094,0.0983324520234543,1.05525042952163,0.0919858328012366,1.27573265885565,0.216782628227562,0.218493483018013,0.0945286216898052,-0.101971309105542,0.140984285915046,0.896310412487796,0.0264624347818246,1,-0.193142973869569,0.059413108426282,0.255313211376423,0.726697699951324,0.0795930371173059,0.661964134907788,0.0795786409808708,0.718732689394626,0.0822981311316079,0.848857989340324,0.100352526182023,0.655764980047227,0.116885429315106
1.15518465159013,0.109980835769691,1.00050947951021,0.087554493569778,1.28620401371597,0.232339091572813,0.338440114809799,0.144967039916791,0.0239251451426045,0.159776596931108,0.913893654398376,0.0249202903438896,1,0.0362625828464694,0.261868425577339,0.296735919143864,0.668863840124764,0.100762606321693,0.621396352791057,0.0999584129270325,0.820742880445026,0.0765648220588251,0.757595492623617,0.0932869917434127,0.855709969845183,0.117571914060496
0.931702483708905,0.0935956653887775,0.907994769579337,0.082964460362792,0.820282515296057,0.140292295287657,0.315102631087604,0.10607804003581,-0.0793265380151934,0.111263413357479,0.896454457793042,0.0220501220154728,1,-0.156030952307013,-0.147622997292395,0.267337484851529,0.560270224174931,0.093057730198655,0.70106448143778,0.0690290540720784,0.718926920519399,0.0734723353922629,0.7789034175052,0.0887664108106029,0.612670131710994,0.114007391430868
0.930968451921022,0.0818201696858064,0.885600626198752,0.07907665563808,0.647020998950111,0.107512700778002,0.225527432566151,0.103641147243925,-0.0707296308106986,0.0856613395472218,0.877067348462958,0.0289883554926505,1,-0.185158014608429,-0.102194342275131,0.257750743279812,0.650373501201552,0.079647863489302,0.67109566059375,0.077158410690307,0.670577559125193,0.0785722232383645,0.490849900579215,0.104511627360343,0.608372149319971,0.105758928310724
0.994837251859705,0.099177307341007,0.884683957551942,0.0879644364790799,0.818563213360663,0.163754606951038,0.299748186061447,0.136004291857437,0.0881146564351905,0.120707844364552,0.933294495426292,0.0156426442034673,1,0.177886814770504,0.222298016181723,0.304650431242352,0.73502043626501,0.0921869362880984,0.723571599090459,0.0844392935294329,0.680865500369126,0.0836307144089393,0.867175684009963,0.0947396917673904,0.648135576460201,0.119481168514405
0.839518522541343,0.0862011697798631,1.07524374013944,0.0863744871315343,0.883654921886246,0.145925193227285,0.260441952934737,0.101902958302501,-0.0302238158062115,0.103368621187865,0.883469592688793,0.0304751765771877,1,-0.0630017295178913,-0.168499031760017,0.252472672370708,0.738436846840445,0.0826462207530047,0.758518143513418,0.0758291954823608,0.746506434290888,0.0857211959084648,0.586229386366238,0.0973579060127127,0.698312161204681,0.112483605985946
1.2017315989263,0.110871794358732,1.14102669294544,0.0914884218082758,1.22826798952012,0.216102224243658,0.440537607947834,0.129202336854024,-0.0416167338450086,0.138127287486649,0.935703638388045,0.0154917853260289,1,-0.0565756994054999,-0.112694142840515,0.32291021352147,0.832755630492459,0.0741860481756405,0.778006542385654,0.0786447560990124,0.682898102566472,0.089310167687799,0.953924935402105,0.0854481697626921,0.781933140336581,0.115317166437065
0.952859579122474,0.0920950928455385,0.97203769475958,0.0843946912670146,0.915130062693257,0.157608014163199,0.131537193296431,0.0959968454513735,-0.0235925225796588,0.0964050461829531,0.888656779092593,0.0248282938296092,1,-0.0679999639940139,0.0335690308705767,0.272955073970709,0.796015202831102,0.0753881331027925,0.628709329701508,0.0837877122616333,0.664123168084759,0.0876466651512109,0.56277302344559,0.102442737440687,0.602877255722766,0.111507283991026
1.0748479850827,0.0984059833035254,1.11045234723078,0.082895079426845,1.02725252120697,0.181029814052553,0.135421829102372,0.0825933264139276,-0.0199722149227274,0.104918774463126,0.912138312942988,0.0220590386884758,1,-0.0535480037682694,0.177408532953227,0.28525765149969,0.645857636238252,0.0915096600299008,0.660987572583552,0.0808100362623749,0.829300962221321,0.0842830414465568,0.647488135892869,0.0994257362394661,0.796155455899417,0.110748511188861
0.961827134229529,0.101896417841859,0.925773462889611,0.0847170351486781,1.23124310579443,0.21353235656559,0.25159702343352,0.100136287600381,-0.0810791865637936,0.14056154994842,0.906665822340006,0.0244838818684197,1,-0.145674899675403,-0.0911842705450453,0.295383063118516,0.666045784756778,0.0947439964226386,0.709301413681174,0.0819312499038739,0.703762780215528,0.0845796636181961,0.588097815961625,0.0991416966001638,0.938776909352998,0.108741489341543
1.06998406160195,0.102555566222542,1.01461310293106,0.0935655105539274,1.01964272157987,0.184688064931005,0.340136661444651,0.110814837005546,-0.0320380783908763,0.12049684315979,0.902758687754471,0.0250744755979147,1,-0.0544021076648413,0.0966254099013408,0.259211890214742,0.696371494804881,0.0838316254956356,0.777859053244506,0.0767874931838369,0.772822219910199,0.0927371165785275,0.618964671283592,0.112802167431654,0.554589324616319,0.131925058837895
0.871109960578173,0.0971760542644341,1.09410555861361,0.0872035935484224,1.03747459025588,0.191418429970114,0.17997689300768,0.0929024802844039,-0.145661637112207,0.101043960464999,0.918005938177927,0.0196638436575385,1,-0.337091713935028,-0.0131050246339725,0.278695118520215,0.747602490874799,0.0815087166903065,0.605442536335268,0.0880627197809966,0.688258284430839,0.093103630988437,0.627456489635369,0.0925840828295968,0.645049562078448,0.122856642212576
1.07526606155178,0.106904318255169,1.05854432557787,0.0912253322342086,1.22292175459313,0.195154178425844,0.298656136067434,0.123145834946782,-0.0727917779213847,0.150994345153777,0.878087764582802,0.0363345745242859,1,-0.120447355901198,0.517713904632476,0.272230052299854,0.721580783805247,0.0888212377081765,0.635985746877466,0.0838670748615513,0.807008232208187,0.0831680036395971,0.803515319089865,0.085842003413516,0.825318506657148,0.12397201090193
0.981003344510973,0.101614756436559,1.06457610918865,0.0839088978196328,1.19797247898224,0.193729381314967,0.307207645544301,0.122775029797518,0.177213076898618,0.125785735742981,0.890279566061573,0.0285092291826249,1,0.292116666258415,0.0775630896113003,0.264946733918721,0.650712024492712,0.0873289490075909,0.759956202818104,0.0790968042706992,0.75843460375096,0.0816522481796229,0.760298949561755,0.0975704138366032,0.827333275146778,0.106579372829255
0.895093282620594,0.0791234569733885,0.985115976367751,0.0812701469978272,0.698703913897084,0.131078076581993,0.231785602936538,0.100489934083848,0.115745238899337,0.0808372987999472,0.922130904727824,0.0164917024692374,1,0.287616183551991,-0.21477647233136,0.278549782885885,0.673045425246923,0.0784126431758168,0.600248422026324,0.0805625372061872,0.650358664013904,0.0833382692368511,0.630800769570794,0.0908786754755933,0.725437147403633,0.107107735013848
1.16823250220168,0.111900521502651,1.08142453764796,0.0925079197996646,0.997989699549274,0.192220835841488,0.302222931511916,0.14731333028645,0.0849214333106842,0.123803127823108,0.918398435163654,0.0211677861266174,1,0.154628868968596,0.278130722885962,0.300965310510692,0.687142063625794,0.0869123820126193,0.85992765296604,0.0832940299845808,0.78988770728217,0.0903799930801569,0.639023120226657,0.109553306234532,0.619297988013668,0.150084970146144
0.958576008792989,0.0848916014951771,0.94388079079832,0.0762237671883439,0.692024453569316,0.134212946320185,0.128015459072915,0.0938630540831711,-0.00373256699372831,0.0864696239967574,0.910969327000218,0.0196541048881561,1,-0.0125405239475053,-0.0352024668599985,0.253573930463755,0.589953423977063,0.0888172302862942,0.733598924156134,0.0635312040035847,0.519546520868772,0.0879453312150843,0.632365907698489,0.0901803577394503,0.573994129524195,0.125616194271311
1.30368191971439,0.123087577783087,1.27647494326048,0.112598640822011,1.39237921755565,0.246245244350021,0.452468124887992,0.133473066398026,0.180480383098144,0.161401508009793,0.890510644347411,0.028901107835452,1,0.227382607822775,-0.0876371121341567,0.279078677976091,0.729120555187887,0.0951492496463307,0.849637203910611,0.0870135788236279,0.83952531520319,0.0861300006161562,0.800035168512886,0.112498818962442,0.767410161335543,0.121353684378932
0.99072232844603,0.0979394911897281,0.900532458797145,0.0880578109679724,1.03409480518504,0.184517019081114,0.356397394271604,0.120637776894831,-0.0469810247540646,0.118503552569714,0.889295416725601,0.0298623074549703,1,-0.077388253773049,0.11863928474425,0.278078694122508,0.705409906385803,0.0944882459116775,0.628067554213137,0.0876852506037271,0.648951802528819,0.0872551884656595,0.613290096977737,0.0885974612381653,0.785693584755644,0.101590188575654
1.10113343439357,0.088835320072448,1.01753362529287,0.0857871198919526,0.890271100822079,0.158534429796968,0.337100592092114,0.139330070761722,-0.211643756700939,0.112930321340533,0.909108926672922,0.0204639269379376,1,-0.386335454804057,0.194770466652103,0.296078854772662,0.715614731910641,0.0947980419381808,0.741479275340826,0.0713646078389256,0.612414266990433,0.079823289795149,0.554775875304578,0.0883548803398696,0.841773309263981,0.0998266238815878
0.933382129939589,0.0912271919254023,0.981949264085708,0.0798591799709024,0.833869153110989,0.151711559138554,0.238489631030758,0.0972841248142824,0.21485520022998,0.103262165460056,0.923893109249043,0.0171037620970555,1,0.481794862244001,-0.120665010302738,0.270092781124762,0.756690788296441,0.0771093254745846,0.502103245819113,0.0834386595638052,0.655136948430014,0.0881362945452917,0.766652581680386,0.0890733820511728,0.729314113755248,0.0953113000834457
1.03391367943187,0.0980879858814236,1.00116523742142,0.0837846834440368,1.05337765539897,0.181774237297769,0.268480703813497,0.111545073772834,0.134456404735782,0.117291366478835,0.900638762500796,0.027509125326494,1,0.252832503323341,0.0235940683865478,0.271996880978382,0.695530347639866,0.088385888916833,0.730832268054423,0.0836396057305055,0.730259451179843,0.0827684060927116,0.570233563894625,0.100386708716366,0.689444224338916,0.109174853188561
0.950455226411216,0.0897608172017598,1.01425069583143,0.0833064810210572,0.945281265649544,0.162468622460289,0.211375222879735,0.112911288848709,-0.0919193702759068,0.121321862261644,0.859478967885574,0.0401867212579158,1,-0.20563615545135,-0.0205285660566632,0.259953862610266,0.508064040126414,0.0876389818153051,0.758243899868044,0.0723282175568321,0.721618642211185,0.0845959786845575,0.669645635301973,0.10540667595491,0.526875927833353,0.111256758866374
0.861876423678572,0.0950893864779282,0.998746244808979,0.0938903575767924,0.992140771780938,0.178415912884238,0.359621673539911,0.142783298282675,-0.220027011404951,0.148288518132428,0.912159897301144,0.0186048215103915,1,-0.368354875380928,0.0954752762229397,0.263468480557855,0.76342525675884,0.0748973544527688,0.69005625531829,0.0883299682918721,0.650366654245905,0.0891237843364747,0.78632669841743,0.0965351683848772,0.212673918466534,0.165436207635745
