"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10131647580755,0.124238376817193,0.96396453137922,0.148562804677902,0.559554288281477,0.129879006092762,0.0272219837577355,0.0451323227150468,-0.123418708814884,0.103804446784712,-0.872298538012213,0.0250353085554018,1,-0.99999999797677,0.119792682793225,0.287649334866065,0.713390823404423,0.129934855324744,0.589758469810511,0.137393963310828,0.763418140783808,0.134068119852657,0.767951045765705,0.149870434156876,0.691278868522524,0.177772692697432
1.38457295531747,0.204577634088551,0.965508283550818,0.186141568134279,0.619044872407652,0.182477334761798,0.212302988219876,0.220065757140566,0.0953536903568595,0.143979746257041,-0.910763124817034,0.0228634666506451,1,0.26302582219279,0.652578975702243,0.317691244232093,0.811174100951419,0.14323321868539,0.687427251924354,0.151617265929283,0.731659423165598,0.163898278787714,0.469480621641008,0.214479112099228,0.468827238862104,0.253441480477117
1.67390078167614,0.263240511024128,1.34179927490299,0.28209807022994,0.705170960053005,0.241837136583611,0.549684923768696,0.47083215544601,0.261846847851244,0.218777885324482,-0.926640711705973,0.021203724473446,1,0.420574781285665,0.87388434621731,0.472538793564969,0.824108734061558,0.187534845929737,0.88623248524522,0.178461075122882,0.929361722969324,0.150309723765894,0.825237248630785,0.201857695728841,0.871304170318458,0.232636418407302
1.06019810703071,0.193730068994541,1.02626035733333,0.20516170009632,0.642599251133112,0.208406392118004,0.312532459017743,0.314792867941092,0.00584683384493993,0.166027821182545,-0.88830821788876,0.0329534827075386,1,0.01304677221919,-0.306231538051727,0.373963343570415,0.881759264920548,0.148524884685705,0.626878083921105,0.182182456934685,0.867014010420473,0.165068418593716,0.799158955132773,0.169617400172931,0.514800438945578,0.213211603664301
0.930002401260683,0.162620200854448,0.961532989592044,0.217103907606374,0.595911868893074,0.177584707937562,0.282175777994056,0.329662013808454,-0.286607482015485,0.213671989378098,-0.860541295176573,0.0353260026163542,1,-0.698934761088367,0.146531879541951,0.298648273123385,0.527699426717783,0.141313468397867,0.782544705956866,0.150343502551191,0.351437769255252,0.180535418877797,0.519413418426758,0.183533935302063,0.599050407084022,0.216292768966646
0.991090660355646,0.148103514218056,1.31184960124307,0.169395224474048,0.481789581478951,0.13132082641205,0.00711343400380365,0.0296799362803583,-0.0585421078463146,0.124423110979587,-0.890128268438196,0.0273768736967384,1,-0.999999999929801,0.12048656683662,0.373235101698966,0.792915215370035,0.147857678571263,0.807953764704212,0.122643448164098,0.571494269141011,0.163182138927502,0.606426686660103,0.177880448432997,0.606064157899663,0.213708453947167
1.22553736411642,0.20091479411851,1.21990740455953,0.183330268031391,0.658161997503422,0.152840676487519,0.233539418957659,0.256817074673709,0.0399855364437734,0.175774377408471,-0.940906071269896,0.0121369144860083,1,0.101989726696421,-0.105265894937495,0.562235313911919,0.758194319767164,0.142881676707228,0.883532797960866,0.141326257907826,0.872387447932677,0.132768763102617,1.05341421440103,0.142489372093033,0.798262574071029,0.151814663000275
1.1031277758773,0.170467072226941,0.969343259801635,0.168008884914654,0.409448899704596,0.115529156222633,0.249194044667812,0.232938168806682,0.260277241229453,0.139788137262282,-0.892141271605345,0.0267806953847807,1,0.814830939615272,0.317615081391382,0.371783466290689,0.668097238375232,0.156871999790541,0.65276755185077,0.150154368756507,0.611197462231633,0.161503459600233,0.420138973552901,0.184367577202434,0.857029380478564,0.174298929703713
1.07635538398484,0.171725914954873,0.827479118322013,0.188640491873792,0.744404244919327,0.200538432886255,0.187536298032508,0.28587757673002,0.17170530455055,0.133792823294867,-0.886650679142427,0.0267623121349503,1,0.459554075857955,0.0330212226151522,0.399348455098001,0.767326226812672,0.145921887847843,0.753001984262066,0.143795701104557,0.46995910269886,0.162552987141321,0.665239726099951,0.191682304370226,0.499029269749916,0.234001129153916
0.824046978289384,0.163488890492734,0.563640687438908,0.159688959688343,0.495685353954976,0.138557169603433,0.0696303013337493,0.187655006039225,0.0173629484629273,0.152463778562688,-0.884109834760589,0.0296345129114446,1,0.0934590356248633,-0.232370396091999,0.427607903089966,0.705905657429324,0.153398512739244,0.663873727359195,0.129488004846434,0.659274911335841,0.162652044282081,0.650638786792702,0.168455402351168,0.635725802365963,0.18535707320442
0.757689940245969,0.154347444293337,0.924743028351758,0.169153483062336,0.569610650868563,0.16978091319731,0.136968760777368,0.300325497603077,0.231189626914104,0.186915542750197,-0.909931067064398,0.0230325298369196,1,0.827691566651035,-0.182949998560476,0.390723857584108,0.817749999341166,0.127213312776377,0.59604500241188,0.134843614003139,0.555882771219408,0.181390604718853,0.64789977854632,0.217914608276767,0.817725141724689,0.249035998957751
0.860202215605658,0.144745292212549,1.35174943213951,0.146929259781293,0.63937332629195,0.175493785965155,0.0271442819230985,0.0667718120237467,0.13173962820708,0.162436232287247,-0.918045216662117,0.021295479871296,1,0.999999994732504,-0.108230463572184,0.342073745738951,0.796182694626982,0.142309021993417,0.764520097357348,0.13676201275721,0.692764636661291,0.163467373648084,0.699640628654494,0.194470275416204,0.362306133359785,0.276926017021376
1.10014839916247,0.167799065268071,1.04484966622653,0.177118803478088,0.471744813533016,0.126032565385448,0.0607305971408997,0.16011489050584,-0.0848509089060833,0.127874713849259,-0.93742505442392,0.0148535438722207,1,-0.501301675306716,0.109137707697271,0.380467787909851,0.672159435617794,0.153418088389502,0.83350702848218,0.121718917217839,0.750634580833672,0.136761128746646,0.518768284054704,0.179156329039373,0.63276570490109,0.180086534624684
0.796998019683219,0.168982098421507,0.868855802586811,0.170299736264769,0.710401146945305,0.215533389220373,0.115842118303303,0.258777863780057,-0.139433409122261,0.193578955535538,-0.905911098626405,0.0253700010417412,1,-0.486050924705601,-0.49647239373683,0.38676833504301,0.651798744266049,0.148100187853663,0.638663950382827,0.174135502162926,0.727385090856964,0.178468857407827,0.408572241208287,0.203631143001974,0.584118882956546,0.235432219582369
1.10836579335696,0.171966317849914,0.79379460186492,0.167601961890389,0.539170706618908,0.158299200839341,0.0984059913399896,0.228675880157293,0.17091473056051,0.144437353061162,-0.893403018066747,0.0276033066070735,1,0.742002861184045,-0.131452384553995,0.444359639731405,0.764719869597945,0.157568822310895,0.857224711079491,0.144366898902495,0.634782273557464,0.14419317603824,0.752536940597665,0.183747911853051,0.436622580709599,0.233913456733562
1.14545503873571,0.161730417577665,0.685656485492716,0.139802895225139,0.443803810589532,0.132669150316927,0.135786745236716,0.202795515347164,0.0899168758522048,0.107301670273312,-0.908113419452631,0.0239292193892947,1,0.366283205555248,0.0819135649234026,0.319175307831089,0.761081162358426,0.145773589056421,0.527923047850365,0.161289332960421,0.612871963869956,0.176335728576675,0.9040571800433,0.174152633039541,0.540622712168703,0.202845382327177
