"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976700672575164,0.18203821100636,0.939165363463664,0.190303725803875,1.23242107472996,0.358900462285928,0.316802522121388,0.272059107131373,0.624847265157964,0.318731869348813,-0.664331054451502,0.0990746731155224,1,0.999999999981283,0.0589331823591996,0.343922934402155,0.641313594794523,0.1586303576278,0.720833854124094,0.161753282058315,0.785876057668405,0.194778842851471,0.759399771889757,0.189885746187162,1.19156062698387,0.234739537157219
1.11098943251726,0.23901883135501,1.28260904757005,0.253029071768067,1.45813516573186,0.517469186866137,0.769591043822324,0.449516955535145,1.05932420166328,0.460109552293252,-0.692281566444996,0.111927738059498,1,0.999999999999969,0.0575745528490476,0.364439348642832,0.689223736065549,0.195946434436222,0.723565223268263,0.182103700564426,0.693283154846718,0.223113968534844,1.02279127647313,0.22038318641068,0.966152093893206,0.226257070355071
0.9244492820871,0.163759647018557,0.913262916145488,0.179487051286449,0.953746535291096,0.297360176476183,0.102574564748031,0.127460100478863,0.312778093437985,0.21873519246547,-0.593044739295314,0.123248488369367,1,0.99999999998607,-0.19853706805157,0.336985748865386,0.781149915255426,0.151800532964211,0.690914562524078,0.169051391751861,0.693719692568534,0.193430650484894,0.592117038944584,0.193975039108182,0.42432560154284,0.238835435237991
0.90985550662044,0.218604622149112,1.2708328528291,0.247051576624655,1.52062424281358,0.573147149600732,0.423087143343539,0.306722027465458,0.802095110818428,0.387847932347579,-0.67281187509739,0.117724701235507,1,0.999999999850702,-0.325119412336697,0.356133755175331,0.830172894422,0.18238660402117,0.960857498525717,0.211040979275101,0.638424262112077,0.245628571250886,0.739948418259807,0.241700766486946,1.05494361042026,0.295618633250299
1.01386594181792,0.178388224390608,1.02319480896347,0.155040579694726,0.920106334891949,0.241314172126883,0.0343701751661967,0.25168569257919,0.177828259124114,0.175379580175433,-0.570622946823821,0.138531181087735,1,0.999979032325132,-0.228922452428003,0.349507320434165,0.63654879208945,0.14497582316709,0.742148728402072,0.143503304902177,0.773555200392023,0.158221130894583,0.72906062388336,0.211504985009377,0.46493326592513,0.225622866171517
0.962124588878926,0.151045356314557,0.96835574165289,0.159122297828551,0.975934291110587,0.286109102659261,0.187667047782045,0.304631254908921,0.306880907583183,0.195403863276106,-0.477941171462697,0.145206293807959,1,0.717076631787716,0.0576440400412282,0.253271935563657,0.700550115324091,0.157118025051719,0.631752115204779,0.184249664898627,0.413396779707156,0.183335510186487,0.401780867702716,0.199834181368244,0.709780439898813,0.194062036659387
0.806765466168474,0.146211479905456,1.05865714014071,0.200916039165908,0.939278663163471,0.278887963102534,0.302499961971675,0.235613486161104,0.533040110766037,0.24464057756142,-0.600753895611269,0.101501564221361,1,0.999999999644027,-0.17973363927503,0.327363618639138,0.600273459972791,0.151213780038915,0.701634170942651,0.170750469477514,0.755637198048462,0.183067302489172,0.598554254393464,0.213193914039541,0.801544381885938,0.194372066070112
0.917336174972355,0.149034146661488,1.04348455803711,0.192324723969182,1.18373777471968,0.332372115691155,0.107484819373411,0.135332815019613,0.356698529409147,0.238248535176561,-0.484443901222334,0.132994998943119,1,0.999999999926985,-0.136206929963742,0.257238814680007,0.661064401726125,0.141343990883703,0.777266069646171,0.1516735519744,0.536599672055179,0.16619733070126,0.808808445511581,0.18344467289273,0.449790613130728,0.207362048844156
0.769200502261408,0.116603699765835,0.79407213475696,0.134407370320401,0.905617513106946,0.217051134370359,0.15148336960041,0.21720454074655,0.0636900770600973,0.16654901770407,-0.308815647370733,0.193113113653487,1,0.171955824008355,0.104856003785993,0.293426850271738,0.25434329303396,0.161999073282962,0.792299125528041,0.124452920897479,0.765478903139751,0.151988874532717,0.754102499427721,0.187371584910138,0.315915674109985,0.234039360716329
1.03034678335845,0.156970147930984,1.04514826665091,0.154222297000689,0.799711910012979,0.219562021685152,0.186024609348462,0.123487117287297,0.385702081471347,0.155367444470152,-0.297299414848835,0.192867299011614,1,0.999999999999504,0.245506316137519,0.331332823604943,0.77837553666021,0.134511051769574,0.661778892534647,0.17283391280745,0.442632623232986,0.165795910254402,0.581179945091446,0.19018663266856,0.478437273948231,0.235430580980459
