"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21679821006959,0.226453320057645,1.59261081091286,0.354796084921359,0.997769303384347,0.402890952016312,0.639486924879375,0.651375291855952,-0.798786844875107,0.474076676627369,-0.77342948423669,0.0899088834405828,1,-0.999999999988431,0.210137213959948,0.388191425875552,0.568399737210049,0.245186710937941,0.951848612809202,0.21717450441203,0.997936159706585,0.209986395016399,0.872162799148488,0.286725706113512,1.19717964349605,0.293657203546284
0.892319775766725,0.203202823948205,1.31352530251846,0.322207485764156,0.607839573150233,0.226240931525753,1.2478568216022,0.853681608355997,-0.870917193420025,0.396543176745603,-0.573923620209653,0.161649661729495,1,-0.999999999999554,-0.096092038304711,0.440977247187148,0.689092359044835,0.211667398572631,0.691533510114286,0.199034714316777,0.811636960276861,0.203576457260186,0.989779887090588,0.26992826096493,0.481253067282178,0.532513641375726
1.5199758352288,0.438849658781887,1.42899092907489,0.491919390827852,1.15694203605218,0.633397817200158,2.84885755839036,2.55184860817321,-1.27660982144202,0.958121572167052,-0.690040195984551,0.208749594276802,1,-0.70318081486858,0.394716228381967,0.684424206784051,0.901480959717466,0.323785404088963,1.15127102776821,0.263088987105373,0.885874386425143,0.296559168214338,1.26155155389744,0.321531968263231,0.857219273361551,0.402834518387888
1.02284054768573,0.191930658513868,0.687254796541537,0.215121976172539,0.48383805892355,0.189828854885565,0.454313043655536,0.410685089554505,-0.45084635996165,0.1939649387332,-0.44287197931108,0.207083270487248,1,-0.961614384275049,0.774215926296547,0.356803403324137,0.513133450904654,0.191985643707731,0.534092058562376,0.225891192797511,0.653500218967058,0.300472162041465,0.50463493714455,0.254353848273697,0.519804440536606,0.364453997965971
0.696275511721032,0.117874328666942,0.799927921395852,0.199322986958181,0.365141515061758,0.112320923173529,0.73862991565899,0.36174706768941,-0.519330767885386,0.17757021444459,-0.125590536327252,0.300834653032424,1,-0.999999999997706,-0.216530028874391,0.397309800516476,0.653085950218615,0.178542434663709,0.310445385419884,0.201674999736617,0.326578670896107,0.200314821564549,0.343969474603916,0.224367125076765,0.105695003503174,0.280250244337684
0.8714675989287,0.18602019171244,1.0547669627979,0.278988923531954,0.396866529616693,0.155162515864545,1.77378140965491,0.93330773752414,-0.836196713134744,0.346301811600954,-0.43998349385642,0.262554079550198,1,-0.996635080726436,0.188145844810727,0.439045442411871,0.471146865606419,0.249191973347691,0.54687646862654,0.207367768634698,0.543117133642557,0.227744634183383,0.598784332307938,0.221602806471545,0.577115644075075,0.304951111210159
2.28517722194939,1.02374823059022,1.73026278257168,0.847305391142868,2.34918572201593,2.06308315320302,1.51394162045673,1.94590046783724,-1.8858764643359,1.90796424172013,-0.925416024758307,0.0663670057390695,1,-0.999999999999082,1.33882061065748,1.26301061853682,1.38696751938501,0.438100565417465,1.27526533025481,0.423748242142347,1.15720429214799,0.428430034058827,1.57853284524324,0.461885365985894,1.59677803298529,0.541349323533836
1.15604273434506,0.289638212932453,1.30833561280231,0.368628641490344,0.884523064003258,0.417037816743736,1.27734381863463,0.829054735030336,-1.0629393530415,0.531890428776914,-0.759189958584785,0.12469445339733,1,-0.999999999999984,-1.10792587173843,0.643387962757658,1.24027649466033,0.239660696066296,0.716110990496805,0.245965607290165,0.914476946002767,0.282797294092151,1.10355479733414,0.302838229305363,0.692809575012923,0.409961576467636
0.701875485123479,0.143312490756745,1.27856809587463,0.304737768386005,0.31845517729524,0.119098305798735,1.14642390050519,0.822489616883874,-0.596792098098583,0.276738636585423,-0.546789701319755,0.156706650863433,1,-0.987702814823859,-0.449204262238654,0.442474891811918,0.634594841083024,0.225286315058687,0.559299101985037,0.205686027181436,0.622131236095765,0.204326374597339,0.399863994344324,0.276188116188665,0.664634282288269,0.261120421683013
0.887019367093014,0.174922665900812,0.928051283163799,0.23412960887237,0.32139928359648,0.130453455380304,0.923591235077275,0.670438446877089,-0.477406321503642,0.229930931837559,-0.515565901325796,0.188888676102473,1,-0.876245522451623,0.305007405857966,0.368592177275161,0.422681955140297,0.210495318667264,0.637862203945725,0.175034088354767,0.619479366240753,0.208691479570703,0.703592117103836,0.297778428304867,1.01021225989261,0.248614174396239
