"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945427582508912,0.0561909343795489,0.947919915578715,0.0623738042211126,0.547989213744246,0.0595820654932923,0.28552427908977,0.0806161480642938,0.219342356465666,0.052002399125514,-0.0421846930702133,0.105142797960521,1,0.55451714427582,-0.110250904728905,0.141241436017215,0.656652261276981,0.0579746770687542,0.787025313861664,0.0542123383642751,0.714443530485111,0.0637731958354241,0.765270195733504,0.0774747660020362,0.551790020080465,0.0983785116559044
1.07554512613911,0.0597834520125973,0.956093885038047,0.0616708519450771,0.580554352439727,0.0611978697811578,0.308436022669525,0.0829865362311488,0.304759269458863,0.0559045863965184,-0.0113693664834428,0.0973764944379548,1,0.720199696615093,0.247303581543784,0.139657424049683,0.590542899990769,0.0592245701716865,0.704671233269101,0.0555363562861732,0.782692229615729,0.0595797560351436,0.682784514793897,0.073010497184725,0.773263891053467,0.0792792573530518
0.933256517018512,0.057381075812464,0.983862924554805,0.0642723859177225,0.625953084230627,0.0656576740956231,0.379654422315816,0.105812469158319,0.300766055908932,0.0633132608698686,0.0421828095771526,0.118669722545241,1,0.61696950321754,0.016078460059743,0.133963744972829,0.634434071135304,0.0558791838576058,0.649938436228247,0.0559678131539226,0.781716934300752,0.0636791554187455,0.730089553764486,0.0730971885675545,0.630935962344808,0.0904580174165129
1.11382118089114,0.062056011113158,1.13635341586019,0.0671936295635674,0.626452975483809,0.0692010000786615,0.279414990073348,0.104040568899365,0.160172058794496,0.0633127173532394,-0.168835872483397,0.0841109482707633,1,0.382840318591868,0.142173261521949,0.127819871395469,0.701118774536572,0.0569120303815908,0.7301497835397,0.0565306565903759,0.827766861445972,0.0622512370027404,0.670197980036666,0.073326931983592,0.763759714632459,0.0962828235382524
0.976685045459503,0.060497146323769,1.04685949612462,0.0630511893068407,0.621330115226235,0.067849263899195,0.220980728174061,0.0773361188551435,0.321960112605141,0.0579877629989916,-0.0670612153376286,0.0944002799521332,1,0.868887738227261,-0.025626634118793,0.129655592933988,0.644947404497588,0.0567237213866119,0.735037865280537,0.0579893330772409,0.778911900957383,0.0638817954878878,0.707823122060676,0.0821149349905986,0.746056644441338,0.0866917976507907
1.01150832284759,0.0560968679073312,0.99772120318772,0.0574034134960643,0.485096459726514,0.0506752975838615,0.189991776618092,0.0702456406901566,0.199022302711596,0.0468525583525919,-0.0420394335984247,0.0918133465813673,1,0.655571843078582,0.120542797754549,0.127402613914071,0.646426294920247,0.0537978164892961,0.67266855107031,0.0535006149081717,0.624107700865353,0.065832811192686,0.638189860700414,0.0701370322409922,0.689904566957991,0.0824266978490597
0.918691100479446,0.0539515563586447,0.971867969337256,0.0568384739813768,0.50028575028573,0.0511384548872088,0.112975771483752,0.0647764100287397,0.17941696743244,0.044543269312297,-0.209499318492277,0.0735660357312557,1,0.754678169643038,-0.148565394068562,0.126767374998334,0.707322899113334,0.0532390873549769,0.668452565006486,0.0547954814059091,0.751694982402922,0.0588568105198529,0.689835539614764,0.0727291836835876,0.694362866761749,0.088176633789891
1.06098609390669,0.0636705986169094,1.05985117287468,0.0655285493564673,0.641979392640204,0.0692990333469827,0.307882803624292,0.0889044868264122,0.297808601420802,0.0633717916718069,-0.166304626674446,0.0814257150053722,1,0.66985989485525,0.0907380665729751,0.139837676078059,0.707863272292045,0.060034142195771,0.752948795652729,0.0569896816547899,0.826858124682273,0.0632696513739671,0.706939879563475,0.0779457767401705,0.689405003871659,0.0863943669998228
1.0128486650304,0.0625344029217213,0.9931742693438,0.0645002553352722,0.583511788178012,0.061787725040926,0.364409002073018,0.0956347560602456,0.195938758542685,0.0571438802163234,0.0886045294051004,0.118811183785098,1,0.424913947304926,-0.181510578469908,0.139478059580244,0.768860618217158,0.0556756672683453,0.68936349578064,0.0574834162076866,0.712167675257594,0.0602796511315289,0.814407839941122,0.069353522159059,0.699137744554073,0.0879640663172129
0.971638178042392,0.0573216010249427,0.990957934190521,0.0579830240940663,0.525204447571811,0.0576377129078573,0.271144024032412,0.0812661670579624,0.260139635454822,0.0505162098413011,0.0985668964976228,0.106976651134835,1,0.689354017846614,0.058696599121205,0.118511140512149,0.720290503345854,0.0507659032950978,0.575110454430475,0.0562707090354486,0.737883585785792,0.0622092552846828,0.674981189727727,0.0747540373238724,0.840649980834076,0.0744839291020511
1.0007839611958,0.060635958886182,1.01806236490344,0.0627571619567645,0.570688958904535,0.0628873955374208,0.270619603089314,0.0744928388444255,0.267819948497141,0.054137113414182,-0.186451218317018,0.0729001373580856,1,0.681496391563683,-0.0013604681861549,0.1199052484474,0.715508927334785,0.056034610909719,0.741997248641361,0.0566574677824764,0.681511220160924,0.0637891827076124,0.747334043471214,0.0755465656136183,0.724596947132153,0.0914768949008912
1.02927206894331,0.0593684290654766,0.9979085222787,0.062639809255565,0.621726520512797,0.0667470244452562,0.192883419838538,0.077396920429693,0.251528186163703,0.0572671838005731,-0.141615335168802,0.0699040633633825,1,0.726339250738312,-0.169337015482688,0.119154289319441,0.799358022262052,0.0551586698116823,0.747712912329174,0.0541955890010889,0.752718912229172,0.0643930983944924,0.701190940417312,0.0728815804362819,0.7175240719417,0.0895512942945561
1.01433643723657,0.0598791553301974,1.05251021720612,0.0643314427362865,0.635265719610826,0.0655473217992649,0.317028550762546,0.0919317593208466,0.323951391289174,0.0621880487506013,-0.128473826865347,0.0969897200438817,1,0.721859957395135,-0.0995144027882873,0.125483903772717,0.754793747458011,0.0518269436378879,0.814544556355839,0.053178196768409,0.767386186879846,0.0651009299514565,0.707072180352253,0.0768060734735741,0.588438799870603,0.0977245999414695
1.03209619321224,0.0560191266984302,1.0882743981461,0.0604617765691855,0.515033433620233,0.0560160914220239,0.303793633287902,0.0845506636074952,0.20386496271703,0.0484484677383862,0.214425783352444,0.128614750338598,1,0.515389476847265,-0.129181017413229,0.130331140526413,0.780301467031849,0.0517637013870727,0.657384108236446,0.0553828772439832,0.701314454223114,0.0613996043955429,0.75338510262639,0.067994118212071,0.525141890210817,0.0946173583328541
1.04191774517311,0.0585571142350351,1.0422470622361,0.063168289836197,0.521695198080298,0.0583635553262893,0.349089356656884,0.093465891877974,0.184662058840087,0.0470997554342587,0.0604853624867664,0.119846111624246,1,0.432714003148502,0.249496426071674,0.130490720856066,0.673534798401921,0.0553641839319647,0.631981028949393,0.0596116520092841,0.699855257236531,0.0607434682865904,0.689366005722358,0.0711333364276026,0.724954211747184,0.0920548077115289
1.06326378728031,0.064696739090081,0.991742010223751,0.0640154228498746,0.63507947476389,0.0722152175720516,0.262943825720071,0.077530695671866,0.226950804612485,0.0549288253617346,0.0130968220192928,0.117580353822444,1,0.555374838049155,-0.0405697271620456,0.137425520314848,0.749112897948504,0.0575831284437833,0.762617799452497,0.0587578597938285,0.728372011546522,0.0648960642555217,0.70650733542409,0.077441796245846,0.743644372166447,0.0907062642418998
1.0062923473226,0.0638151295576954,1.09732777657103,0.0639495287934987,0.709423693621602,0.0787063033040595,0.200905529570574,0.077611241591608,0.17075299216484,0.0588382922679159,-0.107421493926534,0.105810111067121,1,0.452292652936562,-0.159053378119394,0.137635526505767,0.807241928875555,0.0555987808969595,0.687200423196802,0.0585351346686551,0.739675000705739,0.0677183950095623,0.787593433010373,0.0777462198946202,0.905678680866259,0.0951545703866798
0.995528093197146,0.0600023016677017,0.999503969176488,0.0608363958672932,0.585334080255904,0.0614710050963661,0.139854102169037,0.0671207294280564,0.179151936562289,0.0504753611848486,-0.0652537352042835,0.0942121537644954,1,0.626155207503672,0.013876809837973,0.131821814841606,0.614487368983251,0.0577038344585367,0.680004533369067,0.0577284086321829,0.736512870200548,0.0593593406953223,0.775397215906493,0.0691400130726528,0.660782614652382,0.0903983921226204
1.02471679844888,0.0598827406192331,1.06546654717352,0.0630084930212291,0.575857728108294,0.0635710824376451,0.198615637606649,0.0801526449213238,0.214772885513933,0.0543243861496729,0.0032153000610052,0.0955923861485798,1,0.635060546578081,0.140713292082618,0.123045131104707,0.652302777352344,0.0566931383386541,0.628244162331477,0.058747651262058,0.720291713767194,0.0642535616287141,0.612846443789635,0.0791016988450825,0.707455354616602,0.0938732504914576
0.890267839146026,0.0555663111901788,0.951388248857695,0.0592745867611226,0.605583260825554,0.063731164949588,0.225921359615771,0.0718664182474191,0.211541292418095,0.0565654312126829,0.00536935999088746,0.0982217858234875,1,0.57191248285696,-0.0579880309006757,0.128007367652791,0.606322721216792,0.0569097071009986,0.68902155616845,0.055476448890855,0.54565120450066,0.0681943128534303,0.762551981288487,0.0676576913112659,0.684481420917192,0.0846607394975359
0.902376930052389,0.0572067749711031,0.868299624734033,0.0578995357227469,0.522852221246427,0.0580408888069449,0.158334074009268,0.0758714370811184,0.204232993466137,0.0468328779031624,-0.0638386997620517,0.0908334547957907,1,0.709821632815941,0.0334698178121065,0.120706813889285,0.627643660376564,0.0550342395238601,0.604381354533076,0.057789430504574,0.619864753730957,0.0642411259364447,0.510425210524719,0.0794138090460347,0.652970432990576,0.0902327568275381
1.01115636140538,0.0645668361414064,1.09030995244346,0.0709324895751817,0.624203820820042,0.0750762768847625,0.285779596834998,0.0928189476986363,0.210967556643983,0.0577412234600562,0.000689078339377776,0.110766209735484,1,0.499501563657356,-0.108086578847078,0.12672459198203,0.780954504390823,0.0541828457952022,0.722763335224506,0.0601532873725219,0.663941118974832,0.0678755923275649,0.616198536912903,0.0873697314870378,0.74268748479524,0.0902506977994313
1.01879194975122,0.0664222747605767,1.1778389041232,0.0693756917994654,0.641741453571048,0.0715157783552404,0.190966446251782,0.0813698277069507,0.241405856805492,0.0590387883559368,-0.148516231173036,0.0955538174847326,1,0.689587249013767,-0.204897750315387,0.131957498630066,0.689572190897015,0.0622778415123562,0.763796966874948,0.0593187469325908,0.66730481976365,0.0653515228806403,0.765116354477052,0.0693556708558277,0.675065838801288,0.0860180846892193
1.00980091062463,0.0585785090291948,1.07637028944378,0.0633947994487728,0.609683733022999,0.0653574640707101,0.315794422905674,0.087845425363246,0.287234686159383,0.0594467197554597,-0.047596593154966,0.0839921105587134,1,0.654609572595924,0.00445127314055999,0.134240422190208,0.709627379890679,0.0582036186764262,0.70479523283127,0.05754582985513,0.719541298645972,0.0554640338774227,0.752089522811108,0.0699810399860282,0.779606074308539,0.0884857727011319
0.996382767734142,0.0567580926333889,1.02705493206213,0.0589115643546376,0.495017920520836,0.0531424753600263,0.158714892111288,0.0638798127100943,0.20538786403423,0.0431417666006346,-0.116138536777782,0.0778697796822408,1,0.73274941194707,-0.020605418518351,0.115650918749147,0.649293118516941,0.0544761029277937,0.630252682283341,0.0560926335813858,0.71890371552394,0.0613779857833529,0.705193477789155,0.0683318273506422,0.730744618076525,0.0785786495518239
1.07480993528022,0.0630640085755436,1.08067770614746,0.0681641834807142,0.69486600582019,0.0776398398906545,0.34725348717538,0.0907368635144899,0.315720151168464,0.0602769542879427,-0.0652782061679048,0.101153116041894,1,0.642729837095042,-0.135539739700434,0.130319211655594,0.761918949339793,0.0533828721806057,0.737576755727487,0.0582431191991481,0.772730763969326,0.0650021842793341,0.730005530228976,0.0770493588855901,0.762937346106413,0.0941812904334041
0.955581009514728,0.0555585905713759,0.84774857531926,0.0574302766947342,0.532245551146534,0.058660096418106,0.202978029350303,0.0688388144556584,0.252468229457458,0.0512720844784656,0.0202603521534491,0.111378812791198,1,0.768114915551518,0.0795237528542502,0.129583975060187,0.635575597602736,0.0565387590321584,0.602223065882379,0.0579228143198699,0.660713950214512,0.0595466159819162,0.624946067728847,0.0754966572311885,0.498673634022632,0.102277899602454
1.02191936283922,0.0577384645450681,0.93633287651717,0.0563296056368714,0.478783312303794,0.052344526800182,0.246378284931807,0.0712815304831442,0.195413880765269,0.0440630389638108,0.198053833194889,0.111778489574325,1,0.568963875598269,0.262186045368415,0.138669161307544,0.67930229929032,0.0574550176992154,0.583426618803189,0.0576550931305379,0.715351139617387,0.0588782576275169,0.691711108890744,0.0708580946784885,0.690207195743098,0.0880887879864258
0.952369872955059,0.0566389139492016,0.950603608632954,0.0547636609931564,0.570921269007219,0.0575417776610695,0.216746953391622,0.076206557606348,0.182580580500981,0.0472628475901813,0.0200876201272831,0.0995823293510343,1,0.519027024920674,-0.226991668092754,0.124820146068919,0.669351426122872,0.0571141943708938,0.686870770415886,0.0544791358042929,0.67619551637642,0.0595094181346759,0.725085948100802,0.0664831716475718,0.719337126032344,0.0811708742087682
0.897261989037112,0.0544970333949819,0.859327909712598,0.0550911167704817,0.461705370401138,0.0518046122971124,0.220287708835781,0.0756384137965835,0.164602239426276,0.0455865036558714,0.134778996631785,0.114303174559742,1,0.516128859527616,0.0303946847025723,0.137158634946062,0.582248172722541,0.0600096740782524,0.652796379180156,0.0525027002239088,0.640428691476152,0.0582687699869954,0.645288500441744,0.0755568431058603,0.604701174908837,0.0864560414146542
1.01740515438459,0.0594577797703442,0.957250391987296,0.0605939403150182,0.523664970228243,0.0551668268483844,0.2520411557955,0.0724826542802419,0.219442328250429,0.0476341305558684,-0.106293889479124,0.0850143634404586,1,0.604029166142471,0.0684166442137573,0.124898989638792,0.744259250200712,0.05528904816289,0.603154186641575,0.0575594583779289,0.663996191738708,0.0643392533085259,0.734242839399025,0.0654660258449387,0.784008657274236,0.0798712681447866
0.977500491768923,0.0559711695036228,0.92919965604531,0.0579849583092954,0.467134720668213,0.0527428330394302,0.268236411305538,0.0752079171117851,0.249406688005833,0.0460743770951295,0.208444175945333,0.12057538329654,1,0.704576503438609,0.0621372135867102,0.124879258482434,0.61652530500387,0.0579734714335619,0.67389250421453,0.0539396831737642,0.57214240099192,0.0697708403496507,0.693557745386286,0.0682441870432127,0.699353683190423,0.0824207944483471
1.00477343613171,0.0543762611166975,1.05732062574789,0.0549621243435564,0.480983329889805,0.0524969028499959,0.167106526334316,0.0599715484814917,0.242602076170578,0.04744758676889,0.124344863002643,0.114128941692362,1,0.855722192204909,-0.0253987084393268,0.121429765374436,0.626553767093091,0.0563716270055954,0.726973459606097,0.0516339530406186,0.674086919493391,0.0607208949255994,0.702788241990943,0.0706889221306886,0.593907757342676,0.0917502738910701
1.03606026618182,0.0565572327458314,0.89209151488405,0.057467383400018,0.537561208470458,0.0541816311193674,0.291927481645613,0.0940561603467003,0.207071883571184,0.0501171272726666,0.0112798014041685,0.0906685450594458,1,0.522720680802788,0.127174811123274,0.13495891449883,0.692202950124114,0.0550854786931423,0.669757173599764,0.0505999777871622,0.676062903775203,0.0571607559831937,0.688726818701535,0.0730639420171026,0.595060446745843,0.0963610038703834
0.980947602737802,0.0609808632203117,1.01355153428377,0.059982447590552,0.569025382026419,0.0607409338879845,0.219539133814122,0.0712173990370589,0.256631282961708,0.0471393998049325,0.0228544092600456,0.100527100678389,1,0.726085564297957,-0.159282466636783,0.122251148698445,0.657798914441446,0.0552784917411696,0.782024075994447,0.0559663290633233,0.697850960476096,0.0644097610680935,0.571586194381547,0.0708124643845973,0.707952077544278,0.0796046373740635
1.01718895840711,0.0619087478196763,0.983283632251096,0.0627048526287387,0.622117165084383,0.0679020264669183,0.326536192373674,0.0838214150128295,0.274533256984008,0.0569621081337316,0.0249356862096631,0.116452455235827,1,0.609106463689612,0.139909106303164,0.150114370814383,0.721739510498364,0.0563274201852878,0.761400523065644,0.0529889605288369,0.623896646175128,0.0672781626683936,0.787733290392227,0.0718761866542726,0.763620149487426,0.0831319422908105
1.04808541850056,0.0573895370291551,1.11859444651339,0.0625851402456517,0.568507678273895,0.0601287955703988,0.305327984988138,0.0824220406060777,0.248737675424628,0.0539925806405901,-0.00452652532898651,0.0962914646471885,1,0.597021674479074,-0.188792223677373,0.128482254359214,0.776200064770425,0.052494489777924,0.663833826556776,0.0569211228059797,0.843781904812924,0.0579555208996047,0.736482421987139,0.0727954111234271,0.545418280145884,0.0938496506876979
1.00134388954363,0.0611740648047302,0.89010765993605,0.0565515068576341,0.561961237193154,0.0615011589585454,0.221701585048049,0.0727276871995016,0.249757234994959,0.0502880640823127,0.0568260183786452,0.11149559665893,1,0.707588064602962,0.0201535752177436,0.135339742917672,0.68668697943754,0.056116149077201,0.672870423801763,0.0562596912956066,0.702823253618331,0.0595403055210842,0.762186684393603,0.0711189549581156,0.627511204434361,0.0902516025240983
