"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889976919452108,0.067672849334373,0.888024754163438,0.0759905587861568,0.461521837825006,0.0582370891680227,0.568399540588824,0.119929270400855,-0.163416308742928,0.0577756648454967,0.114687841693717,0.123499501584747,1,-0.319060035814849,-0.144385140468417,0.145430119378096,0.59062198967337,0.0653207195810281,0.649333372185534,0.0605797464158218,0.734769666604741,0.0627038289302402,0.64520038147705,0.0830439443624608,0.497337599026255,0.106984753840377
0.98286111380278,0.0730744559497147,1.08288776867802,0.0825072744951225,0.631340309752569,0.0803760305209716,0.565827809712621,0.132969192889078,-0.0880947082530275,0.0736134533570827,0.0619515591883127,0.122755035241397,1,-0.14739268075162,-0.0778247303372672,0.177152989690045,0.693496223993291,0.0655821376177074,0.746447282120034,0.06455380344612,0.792138581217716,0.0652639907817842,0.880592534609485,0.0737031357233726,0.687628945299088,0.101086801170951
0.952492277364348,0.070248549164484,0.960782160124557,0.0759828642068956,0.554107554369581,0.0724421675829919,0.499363200257616,0.135804872160007,-0.223726056012279,0.073932087070265,0.00837768824865198,0.111412340389618,1,-0.425315552494294,-0.171816439882138,0.164907871876978,0.667324004562559,0.0679613207284615,0.66264802698524,0.060471087950939,0.553183092128229,0.0734807950881765,0.617384331466339,0.0838727840360576,0.68515549868308,0.0905895052708484
0.959855745192139,0.0689196340234202,1.10527790647519,0.0872868148300377,0.529201089562273,0.0724422999070152,0.547669055263425,0.144640935768589,-0.0566845144058483,0.0671291274029294,0.0850143618459978,0.159781198753551,1,-0.105291900403126,-0.0953665629511174,0.158775452411974,0.805185169579975,0.0624388367631571,0.657646674556609,0.063271634734901,0.613037529019149,0.077552687519143,0.796618249886961,0.0819137295007584,0.6458586776243,0.10734000029882
0.995865790370025,0.0714784081028024,0.968126076490113,0.0793353520757334,0.576227977264446,0.0742392313416479,0.612124536141975,0.143247714021917,-0.171512207327313,0.0744775599774659,-0.122197307267629,0.0993380642583417,1,-0.288787221328011,-0.0584363746708886,0.157665813314003,0.631398165840113,0.0682960308564427,0.701941703858744,0.0623382946696508,0.80288390125638,0.0672652326218747,0.703908325603762,0.0803678202704747,0.739386209172205,0.100144236513924
0.932054214175593,0.0688234275754603,0.940853028848702,0.0744833508374955,0.60377844255682,0.0773472786668741,0.396374430160611,0.105206270264874,-0.108698127086139,0.0678356048723586,0.0390978191914287,0.106451269984031,1,-0.222193036623465,0.0333241906172733,0.13745702552575,0.627885537549861,0.0648887206659955,0.685069426445473,0.0586518099732248,0.6618801603839,0.0687202881412782,0.673882219567455,0.0744143414285333,0.843993028628987,0.104178022317322
1.03791024480319,0.0730703306414698,1.02213874273135,0.07747787107391,0.691292931588462,0.0836055172539929,0.435965241987112,0.104265591542229,-0.08417327899956,0.0812028238830532,-0.0301011483588408,0.100316409666694,1,-0.153326511451456,0.169671260960995,0.181513560367356,0.71092934072783,0.0676134442587205,0.742979876903732,0.0597410882305212,0.741296895338105,0.0682323522094292,0.672575962981774,0.0761134404177426,0.684126271345781,0.0956541362855264
1.00940987743947,0.0718496199914102,1.0105660733981,0.0873317482959861,0.578319859457045,0.0745109138192596,0.705119207936092,0.176118625752564,-0.220883040630041,0.0745879252562119,-0.0606134180094466,0.104137811137173,1,-0.345897199887492,-0.0188138993856329,0.158098450532054,0.775179431289476,0.0601043765928749,0.754722261653258,0.0625664837971011,0.731838414705707,0.0717665103413993,0.638995661515442,0.0907193322740524,0.681952659846516,0.109941321686063
1.02225365163141,0.0762363042356533,1.07215301972853,0.0844962946340641,0.650319258623794,0.0847383287448275,0.628474805148185,0.142772653511227,-0.193785845222415,0.0769346539004408,0.00891637852838892,0.112600230959751,1,-0.303120150440506,-0.0572814311417435,0.165249166848737,0.759144942134671,0.0612755634880302,0.734707983193393,0.0666778089449046,0.605204747358984,0.0729959875910838,0.686853780606741,0.0761386103916317,0.761232930506814,0.0987055920997462
1.04754588789787,0.0737548570305293,1.15369370640027,0.0877339677689679,0.539258115240157,0.0648093013143498,0.578901623788594,0.156699956464273,-0.242276793030614,0.0765141596257626,-0.22952052455399,0.086979929977648,1,-0.433621779884377,0.102284981975206,0.164556402502589,0.822984857226693,0.0616417524711256,0.730949034595952,0.0640805535353653,0.642965039554785,0.0727393245065464,0.721275815757576,0.0830146743129607,0.584185021073651,0.102841219218829
0.922520838727745,0.0719565832074865,0.951780233062651,0.0768059124541961,0.550018903858572,0.0731854366005359,0.533137003242988,0.129185762114401,-0.165862454471515,0.070969384776612,-0.0107525232382257,0.105571371376325,1,-0.306294971187264,-0.0282670357181715,0.164318520032965,0.645982294871106,0.0644596232595666,0.650833572114747,0.0665451001495813,0.640668303118958,0.0685171286168144,0.694159717267502,0.0753783991024281,0.599798998571747,0.0984145681574296
1.08303820007349,0.0674314435328215,0.853229370626985,0.0714064785582256,0.453940613779147,0.0565753717139993,0.469489838407118,0.11359640249061,-0.107798184822525,0.0567936236585419,0.149532139134111,0.124533113894486,1,-0.233506422020161,0.278588551859317,0.168608134125536,0.610195582413375,0.0649507478956241,0.636877113991344,0.0586689751891334,0.729154849461911,0.0649673117070194,0.532871575624555,0.0842589867057607,0.673392900630369,0.0993710642411082
1.03071251464538,0.0689153086675802,1.02256119777538,0.0847796896773951,0.476179733477466,0.0620836474608297,0.715577739874194,0.160554914204892,-0.153841928613651,0.0670100704869875,0.133103238314908,0.132014837546327,1,-0.263548683338295,0.158864648008786,0.175568303192987,0.64571392370092,0.0652620107347967,0.649089893896581,0.0692506414983606,0.711851236977733,0.0673206008855425,0.780850337740332,0.0793019292444182,0.62079348252237,0.104135674742559
