"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02272175531014,0.043568132663414,0.993549374806922,0.0588697691582034,0.0650118893099382,0.00917477565108328,0.218529410318658,0.0654261811827523,-0.108403608382349,0.0179023504325141,-0.259936116335644,0.057719851024541,1,-0.909478418804589,0.253186103167349,0.12130470936987,0.613776526063188,0.0661983388987765,0.66477203452453,0.0550387316179268,0.725636927277242,0.0528875858874532,0.708398506183161,0.0609744126686862,0.648484630551301,0.0801493720518004
0.932787338677509,0.0426226531054525,1.01545718755114,0.0642668177798827,0.0525243189167192,0.0070610161324277,0.300754375078909,0.0749343745376977,-0.109095110466356,0.0173294939570515,-0.279126102729841,0.0591603306826016,1,-0.867998739902867,0.10928553982279,0.126966883191457,0.532690667287925,0.0680135834596698,0.693849569104289,0.0524772110875821,0.724264012595466,0.0561793265085182,0.645919678258127,0.064854521373053,0.663173996243689,0.092173495662746
0.991934700407736,0.0440966025958189,1.07743705475608,0.0625958041164176,0.0808950518749806,0.0119029959537182,0.301905360405745,0.0827837233520855,-0.142338211047398,0.0233272230476034,-0.311580979348168,0.060836019644377,1,-0.910804383689514,-0.0223768895227614,0.123060805456965,0.735477800648188,0.0592320325906733,0.657643042724634,0.0510740589293502,0.761193194615574,0.0594245809566349,0.72828120052705,0.0689073014401279,0.609577419273623,0.105170793321621
0.990462970429555,0.0421911141268653,0.95348108494275,0.0600251523717154,0.0616125516068673,0.00850126841131515,0.282837115926058,0.0732578165378674,-0.113802379247507,0.0184052329868148,-0.281257207592784,0.0608658666518557,1,-0.862081934686789,0.0605189700431185,0.126162824480345,0.652137705303066,0.0637209185888541,0.699583976758914,0.0535388166264954,0.707981800116651,0.0559652046748782,0.678148120072364,0.0672313208812608,0.619652230928385,0.0816507863832704
0.982973014427133,0.0412653726634745,0.972964064307307,0.057069831525143,0.0573229037450248,0.00802677705355143,0.208484020832645,0.0540312346943325,-0.109320215232852,0.0178214050629985,-0.300517896056909,0.054882727369603,1,-0.999999999999648,-0.0722562998772452,0.128761496267848,0.646318449377217,0.0668742503617476,0.743303020670083,0.0485836829076284,0.71008006941079,0.0554909938260696,0.673511057886832,0.0641367247476717,0.724470601762313,0.0868672909595222
1.06179621172492,0.0474170910440552,0.961755685086683,0.0613999598006778,0.0587372274694551,0.00773261780218939,0.212902231092424,0.0676683348788061,-0.1118270395407,0.018424454073283,-0.319900680073767,0.055468778761332,1,-0.999999999840349,0.190803892477511,0.130079756556904,0.668380378051874,0.0658471091012193,0.807632942192403,0.052696985957363,0.71995222214317,0.05706595235601,0.758013596266638,0.0621681688535246,0.557958607334242,0.0837349816506237
1.01966559359555,0.0405069224559088,1.01875208018579,0.0599253616688348,0.0618559917011367,0.00871188465073065,0.177281439216921,0.0698673276457747,-0.100211319979561,0.0192766023301871,-0.331911770002847,0.0576143061488559,1,-0.956961049255957,-0.00254320404005385,0.112517858667168,0.748407437926581,0.056105383956014,0.677763758551946,0.0508225246966498,0.650297110738581,0.0551750607203055,0.639644025166603,0.0689888981741721,0.719631764683058,0.0966094920009575
0.989631639921418,0.0421820146480976,1.00093704429421,0.0591844080967422,0.0483465812408349,0.00747716004342576,0.151554442185272,0.0594095340302564,-0.0676590823724838,0.0148658555990854,-0.276894655990577,0.0632463995391913,1,-0.790421752645393,-0.00155861319001354,0.132150920238566,0.63740463827663,0.0661276206095725,0.736629743157617,0.0517388131357616,0.628341046287911,0.0553407688052581,0.750955736901855,0.0627046415849954,0.602576973406565,0.0987517048987492
0.95869520047539,0.0420908039711955,1.01172932843732,0.0592224859652789,0.0676087392227186,0.00923851664577857,0.276082289370065,0.0758233910830389,-0.134588015702904,0.0218766221728821,-0.201792176134266,0.06665805987634,1,-0.985112200372833,-0.1317336768067,0.127957278254648,0.685355713504841,0.0639217270377311,0.780636987634605,0.0486212274076342,0.626943928136934,0.0598079615486783,0.659970314926751,0.0644896596134543,0.651721582845451,0.0783193133961347
0.956905294051395,0.0397406799654626,1.08910202836355,0.0607011031183072,0.0541479341586161,0.00883225717119757,0.28475128126512,0.0682454575444259,-0.100653552197662,0.0188322369860264,-0.2334195158755,0.0680802822673254,1,-0.81059760603824,-0.0200930560027833,0.112495428924997,0.623642158006158,0.0595207871684601,0.730543567879773,0.0509731096670601,0.657237381756584,0.0570074941696999,0.62126601018343,0.0669614252398497,0.752692566173101,0.091258822482201
1.00500953266197,0.0439220906088653,0.982370561075792,0.0630210554545405,0.0650061308058651,0.00931931417585355,0.27217608487526,0.0824224271755399,-0.100350050514852,0.0189112678520729,-0.226339546563229,0.0622021321140195,1,-0.754423929698096,-0.154747933001155,0.121333948371669,0.724470436317788,0.0574101491876427,0.681560841347911,0.0526249181702837,0.735917833409557,0.0551416257468833,0.692779715111536,0.0684379935548011,0.683487996609018,0.0863371853693906
0.95374782004715,0.0397344799618749,1.06605747035452,0.0624120637569512,0.0602876382818168,0.00808317543440715,0.231505459019177,0.0702231056918402,-0.116113524854987,0.018387095685946,-0.327313136997205,0.0558258313879975,1,-0.982851840818878,-0.243426666858475,0.122367615573882,0.786517160047085,0.0606007242676544,0.678734651087901,0.0504176920901504,0.679347797065573,0.0551934659315671,0.683540823214725,0.0635207736761621,0.670403835107811,0.0836028274723151
