"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956096765818393,0.0691695469418078,0.93532694333711,0.0819196097413799,0.482061384161743,0.068440108546548,0.410266562048548,0.133599592105349,-0.20812736636878,0.0701138633776417,0.0593534263986047,0.160051823444561,1,-0.467999033252295,0.0434050910462216,0.173938323459517,0.478965306082315,0.0835253966894915,0.692948822928647,0.0700592360071077,0.740977219465816,0.0740657356810396,0.584793682874073,0.0958671875849506,0.697404893122048,0.103499820067881
0.967983488895212,0.0819011376270065,1.06455811245342,0.0942430857399122,0.605241268270728,0.0921056015592644,0.55496545840465,0.16617410865674,-0.400051714296391,0.0822489154226232,-0.0631035256407658,0.123132254051234,1,-0.690269831706563,-0.166105737877554,0.177236039765649,0.712496749973843,0.0794938262241421,0.721535006873079,0.0754285397472523,0.69166882236624,0.0810269526631473,0.676814689097749,0.10128726399357,0.687680466378713,0.126607548009065
0.905949324295719,0.0677958208207149,0.924886756373188,0.0766459120627919,0.484262811044671,0.0663567741941553,0.351043645888837,0.117452723363377,-0.340330094211113,0.0664442901284948,0.029714131420162,0.12815106445116,1,-0.825428075163298,-0.0743061450522856,0.171025792873146,0.62151471923401,0.0733477515653299,0.660969747004684,0.0725572790919901,0.676465821764168,0.0778798565723279,0.417153788879519,0.0979352608134235,0.714171388882956,0.0938888623064919
1.01923568576203,0.0838436301631207,0.958046701961525,0.0906429093117255,0.602719360512403,0.0907137872318613,0.557470903932834,0.163445708037981,-0.362959827472861,0.0831275812875583,0.0544162843159185,0.14441979453265,1,-0.626166582340318,-0.212088939632879,0.168407031493026,0.746434326245888,0.0776243256237736,0.642030299433123,0.0774366689172701,0.692457416791815,0.08166819644536,0.743395055127182,0.0837057973240536,0.579853825516123,0.118761515101186
1.06801149104824,0.0872386598702233,0.999906782807542,0.100498375090777,0.624933378456579,0.0934757254915618,0.613468218905783,0.201245204573809,-0.264232427803966,0.0889136998699752,-0.0592693714492658,0.151383156513951,1,-0.426749695614351,-0.00115515159029939,0.186206093485965,0.801550256153829,0.0763173762510542,0.751347584819664,0.0751738911957008,0.615518613738879,0.0873983493302941,0.766998949312282,0.100129929228206,0.807859260127417,0.105875616279481
0.960952613667088,0.0779825526675779,0.886992005050911,0.0819780065191067,0.559217338042723,0.079061818252533,0.276992125942493,0.118352063295096,-0.253646690285795,0.0700133484393563,-0.15786752116246,0.119216343419807,1,-0.644473662805149,-0.210279111376748,0.162524077123797,0.714272585650061,0.0731477670760191,0.703089583863594,0.0736726083569204,0.639092065710258,0.0815305075236407,0.634637257930892,0.0968020282998921,0.701420056820777,0.118196526695322
1.01060458222334,0.0767240451941886,1.01778826597341,0.0822391188130849,0.577962011333253,0.0832621589054976,0.34625494475831,0.148076693199918,-0.180344527238377,0.0780478905457726,-0.0329364585608585,0.134360737243987,1,-0.403139477632393,0.153682169791002,0.169332732090823,0.628389052854988,0.0724585833232511,0.744161614965283,0.0749283718947575,0.697069301048283,0.0823057604134605,0.587890239539084,0.107038647501174,0.679338444103971,0.120178212413629
1.02152646660808,0.079731860915673,0.983135232283175,0.0862398507584806,0.536715901490423,0.0789155862147388,0.433178696259343,0.132031520068042,-0.273925516591525,0.0798434080432246,0.241049972477523,0.16645802898327,1,-0.568102516652612,0.0943601124580285,0.177370526339944,0.728999215658604,0.0720173055475502,0.676557937832887,0.0789798298261814,0.643846032459858,0.0809646514681536,0.553104594850575,0.0969418695695377,0.791053444255579,0.101674798396261
0.953980881278817,0.0709305461789761,0.885275083568765,0.0772613358300938,0.468567046380288,0.0642923430489593,0.414020379968534,0.123555972734348,-0.300720547768567,0.0625485682466137,0.0201759031132187,0.115971658706654,1,-0.682757332494278,-0.0147983373040129,0.151654063951597,0.692987409745583,0.0689780979746259,0.656672810061884,0.0691367485049993,0.722283713298709,0.0733857925428454,0.44546276226653,0.105368689645488,0.866203176332851,0.101216884195444
0.904796635220282,0.0713597602497559,0.962125963279782,0.0792405215391142,0.559505569864498,0.0754847970994453,0.42564156457009,0.13898967134845,-0.272936401276625,0.0723651876925758,0.1224497780817,0.153844709157263,1,-0.559290237094169,-0.402178305013904,0.18793869987544,0.676540359113204,0.0788486988761042,0.756473025085967,0.0649999411518051,0.665219104386007,0.0750915863776054,0.677680536523521,0.101319623199759,0.712436300287864,0.104698392627549
0.913372476164424,0.0711717662209685,0.913984166464922,0.0879024121972835,0.443089521222782,0.0680037064326873,0.540033164540656,0.154175042129261,-0.26816774381101,0.0683964519448076,0.216646476732114,0.155950901535253,1,-0.548214581356265,-0.135523366852117,0.172697175011485,0.671534774628165,0.0700366851880241,0.701824948431099,0.0692107682196762,0.543806102500951,0.0868804129598693,0.638481172712609,0.09919736618602,0.558235111448784,0.126892108018554
1.0095388329124,0.0782260225468309,0.997605765119468,0.0949263895961947,0.624902196328272,0.0844255975479691,0.640204129122706,0.169193348068596,-0.432010735046558,0.0979797740771632,-0.200045530565483,0.11359175939238,1,-0.683013484299178,-0.229753683807823,0.169876878787676,0.784619339548041,0.0720586293646902,0.791690647531925,0.0668763506828414,0.730177558667337,0.0816853509920563,0.57189986108226,0.103808725659132,0.863883903622261,0.11681727390242
1.02908858437665,0.0815039443466777,1.05340191477697,0.0940348207747978,0.599067885098595,0.0949396970589596,0.495407572188506,0.155837790248078,-0.324962184832709,0.0901339442779479,-0.174591048041742,0.129019652451832,1,-0.596504173408852,0.221991584496731,0.179446267831664,0.692672146714693,0.0794811582449241,0.699934763987037,0.0744284002187189,0.822305042523732,0.0878850077776774,0.748012536190858,0.106833043974419,0.589578083219954,0.150164811527653
1.08536887185803,0.0845749151589651,1.1201910935075,0.0968311106903704,0.746558308742507,0.111003803867755,0.67757188290518,0.161275757072777,-0.379350286506171,0.101169803534598,0.0609776682431662,0.178114447700576,1,-0.53337279669696,0.0175765401028707,0.164325560525984,0.752501530138844,0.0732323097352852,0.840929253087519,0.0686761611741971,0.852971369837604,0.0837882327276179,0.82951452034894,0.0977905998827214,0.778190588294245,0.134950238914142
1.06733398597683,0.0811748502476924,1.01781397611891,0.0874169763869005,0.546300960898791,0.0811423286638971,0.646094461108052,0.16400996565657,-0.364774471098941,0.0865784328293157,0.159957201985328,0.156701325823892,1,-0.613988794618397,0.198771488584718,0.184433663954555,0.654587271273479,0.0782054425625223,0.674237472501558,0.0799226910525349,0.645074582996252,0.0805191792395031,0.655046470953567,0.0953120147424292,0.620924654649853,0.107565625259971
0.928004154747259,0.0757497284290953,0.981820828772057,0.0910859927547918,0.515281978626583,0.0771485386162398,0.446825844291762,0.133987343239142,-0.249883232237676,0.0771433839871016,-0.0890989234295349,0.119855936786895,1,-0.520769445776685,0.170160976615955,0.181380770232523,0.635292155748205,0.0748626878778558,0.618667609586481,0.0737701176012347,0.631266314978099,0.0860108969295428,0.618176425957659,0.105497019071125,0.532819379245192,0.124034244414984
0.970754776034999,0.0748555175830979,0.984503887786652,0.0850074696477792,0.497744406558287,0.0742747180263227,0.58364713800079,0.159771909747368,-0.413185038285415,0.0816598307845155,0.303761901621103,0.179632189212552,1,-0.76659540677795,0.317664167834408,0.17906841912577,0.597263999266074,0.0751600824285619,0.644575735822181,0.0750078933533041,0.579633655375835,0.0861514376803788,0.634277481431607,0.0903966370973027,0.453732070211069,0.121326196565965
0.937139585919222,0.0861812265338549,1.02325232673941,0.0908451125991917,0.708297975385177,0.104075475072457,0.486053286959497,0.158283164529284,-0.303324545471902,0.0937213472098069,-0.0947532043395368,0.134952005636441,1,-0.516960800392672,-0.224785646860892,0.194908578103545,0.714097561872755,0.0798195053359538,0.76877689732914,0.0758082487469258,0.771215991296919,0.0867537403997155,0.774513993013916,0.104025657041416,0.754981028113457,0.120114877506236
1.0700674457433,0.0827217107301198,1.01644984693533,0.0919805917628589,0.695613798301317,0.0960469272328768,0.571594324254881,0.177878991112555,-0.336716433695374,0.0873076084430475,0.00229239729271986,0.154898802655824,1,-0.533993861967825,0.245641081301936,0.164369192445257,0.728704164251937,0.0767184076059999,0.674476157853722,0.0780924257153469,0.90634970072025,0.0804491103438262,0.552617820607351,0.103182832119791,0.579472881071836,0.116750439929997
0.991067399887234,0.0705348105243823,0.867223037088246,0.0775246382679093,0.501244038925508,0.0698766718334069,0.422207642606246,0.137545668426581,-0.344876380749446,0.0750130444434403,0.0364829828695255,0.129425889856072,1,-0.749679778616918,0.0372584375034398,0.158290091868509,0.589422006276024,0.0770911236205851,0.672715404073497,0.0729342422599969,0.564674010980911,0.081749502966959,0.57786093897561,0.0879945233426373,0.604662733434991,0.104504769793621
1.0376648607562,0.0791133494241719,1.11473269759041,0.0889277191206922,0.656054679961516,0.0893776340015694,0.517521764249271,0.147306073138318,-0.408635224353967,0.0984370994069111,0.0462173489164844,0.156360126927695,1,-0.701296177651593,-0.031510573853194,0.174623400878154,0.702057412537392,0.0705198060898411,0.737335987861855,0.07148214034495,0.674659463765437,0.0854795755047153,0.79739834888193,0.0868222336073271,0.702410996277271,0.121388415275145
0.975243320245762,0.0752278810685049,1.05535376268613,0.0876368724637826,0.503913204854556,0.0744612529911477,0.470672220234742,0.148224347864299,-0.337677773201535,0.0780149289658564,-0.0828465951914909,0.108443522421322,1,-0.693370439679918,0.175671514879335,0.16098807313223,0.620246505042928,0.070709531388692,0.744213704456762,0.0709913502537944,0.512180573917984,0.0899544548024411,0.681443108754942,0.0908592006403193,0.688388671745685,0.121426369707683
1.00229342699015,0.0824015579473851,0.836395875457166,0.0804138700686876,0.619377705500628,0.0868892113769503,0.522200469285173,0.145247197126646,-0.295024765847141,0.0775403961285163,-0.0393242496154053,0.161181247741482,1,-0.518754719721066,-0.194356224202231,0.183937939848305,0.832753145408273,0.0697357293699293,0.657076369910748,0.0758777421464809,0.737009437744046,0.0850113091430069,0.772271851511851,0.0934250950878222,0.82657726221369,0.112407037963021
1.05004918571041,0.0786980329910975,1.06808826182326,0.0925710693338276,0.533441750253452,0.0755430320164458,0.771235910277747,0.19795021177428,-0.309280117598952,0.0843395968010732,0.141081293925057,0.170193823099509,1,-0.482186313155572,0.0701293467443678,0.177995716007965,0.761014397528318,0.0721077767642314,0.639877738999805,0.0746910668863722,0.718068370411999,0.0742963097035168,0.684560421794539,0.096774921474203,0.792224496661806,0.111547471540879
0.897231042857486,0.0743329008719307,1.05973386228394,0.0922480687333321,0.521787032204073,0.0732035023113207,0.419816305676872,0.144182582913291,-0.293070403101106,0.0821736490596602,-0.217213055103105,0.10599755156968,1,-0.62617492094502,-0.141402828455084,0.17297306724765,0.599264317255221,0.08139364562306,0.693942522215196,0.0717154313154848,0.756982864121439,0.0739685773835453,0.683816411275442,0.098192518414747,0.595945348941838,0.114656577280887
1.03369105978235,0.0786196422627402,0.920967249339859,0.0897568570859021,0.631320470367201,0.0935286414799414,0.595721472765213,0.174189496670008,-0.406733485112395,0.0941702948814427,0.0622997355260067,0.14749190073414,1,-0.663228782148521,0.184666656591147,0.181326700415116,0.546144364895882,0.0829114996886716,0.675635114231588,0.0732529914795535,0.786034009186007,0.0765088649231345,0.573240974139093,0.0979159328321512,0.863255081481906,0.106774051765472
1.08872563661089,0.0887228444839277,0.982144384476333,0.0975055970175422,0.645435606061754,0.0901804931255413,0.686288372463274,0.197068900797841,-0.343148802828126,0.0786066833934166,-0.0758872593464355,0.132246406080634,1,-0.515587889340449,0.31842192412777,0.19019623246766,0.623528667623365,0.0796461872576595,0.879906634799266,0.0696705028899434,0.76774186712938,0.0851354968242272,0.796331303730723,0.0904660807716886,0.718153105454136,0.124768815029708
0.991812942800754,0.0733435679128311,1.06597664482973,0.0875549098164183,0.520441661565255,0.0746597439068457,0.526551493406797,0.149421738140379,-0.35444338344093,0.0799331848846608,-0.0047942636032906,0.135362080241112,1,-0.677080680149293,-0.0528104965810958,0.172038079685378,0.680791713608943,0.076793133661424,0.709905686078735,0.0667063849542732,0.640649901639262,0.0773083833498058,0.538142245005988,0.0970360547149767,0.794572062687578,0.119088699405302
1.0060929267236,0.0792014933253178,0.96443738275667,0.0850975261908489,0.588045986006508,0.0743755444444692,0.398329875520292,0.135201533477342,-0.26587963391382,0.0673812288454713,-0.217518555187987,0.118499700663407,1,-0.549361204918668,0.0791494944558536,0.174427943884106,0.667869048987676,0.0764408608129515,0.682085164133617,0.0713980856625436,0.721327985460245,0.0761214216878368,0.577507892159601,0.106263635222114,0.790060169658145,0.111650587938129
0.926523246583096,0.0718289836926481,0.87617719633673,0.0876367290198926,0.528242304179683,0.0758549559471562,0.566191735609082,0.164919145085785,-0.363310884655862,0.0832472206206378,0.198650671528697,0.155326844473664,1,-0.664324175316808,-0.150062960516416,0.175274962517926,0.642701728005033,0.0719288634207291,0.636441184308142,0.0694034235361854,0.611504053704897,0.0786482717230398,0.656338530154724,0.096009588338844,0.770974000023351,0.102272458893139
1.04190532709692,0.0839116843007709,1.01337519422772,0.0893034112452946,0.606126809640018,0.0908937245855623,0.577252506776866,0.164943148314113,-0.402900687154823,0.0864262567868901,0.216421322493067,0.161304442220964,1,-0.681135235934648,0.107003497218259,0.182660857915145,0.602670636847171,0.075957422413266,0.725738226461705,0.0762636792434068,0.503753622826853,0.0869584071221354,0.671535076973234,0.0960369977924129,0.714769389450673,0.0936350425636821
1.04653206160319,0.0857440713674085,1.1481337195891,0.097341760547777,0.712863819498871,0.107632038501589,0.605572105322191,0.178621050890117,-0.342761701836728,0.0947419200506381,-0.113339984370859,0.135636250060781,1,-0.52168226515296,-0.221293355222774,0.187072561019063,0.765856089018513,0.0775141282936506,0.812797449265639,0.0759185653416692,0.800675612165168,0.0861359787251804,0.568872714892224,0.106321455559413,0.621596834501952,0.127675481575779
1.05645300002432,0.0911124417222168,1.10619619791638,0.102817557866714,0.657486467210764,0.102591417328254,0.653508882660031,0.162692087287069,-0.338341405909483,0.0946351569225093,-0.0788897423509625,0.146176835796813,1,-0.516161957730208,-0.0959605034100707,0.193090717884566,0.811787132883453,0.0742356803223933,0.626604496352278,0.0810174106618643,0.669654074516897,0.0885002514089559,0.756751760021753,0.102192055595281,0.809403059389724,0.112299805945141
