"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09947892888041,0.187985128121522,0.895716985326176,0.238578748850973,0.0833069512184877,0.0416845970020479,1.00814698782318,0.589998132599076,0.0848218512954071,0.0790950650083395,-0.633242548154581,0.1233263742119,1,0.292688189437865,-0.0129807314815965,0.422670717014303,0.743947440561473,0.205190875607806,0.816806588970244,0.208010037163838,0.733425643962305,0.191767992847212,0.958744686977928,0.2282777852287,1.0106873445977,0.23985640540334
0.984596359840612,0.151071648624792,1.12827088122521,0.2402884939858,0.0430727917040896,0.0226250081299797,0.990931857799943,0.444025196889442,-0.0508163756241123,0.0648227298527488,-0.298891072079305,0.253838558184401,1,-0.245968946338833,-0.0936716519775352,0.334299923549011,0.504225681685247,0.242442018504321,0.705153005240945,0.15529781339534,0.713863101081532,0.148123619138971,0.48948059415707,0.226233858164231,0.772664914904369,0.220187299382093
1.17451981882097,0.190937198633432,1.06637849565586,0.241251875114476,0.107958603418544,0.0485053876842098,0.679300621462266,0.519487664091531,0.00139445939590864,0.089231465630437,-0.708518710445859,0.117675349666939,1,0.00514927680098853,0.451686655319575,0.337699969120935,0.495101235216483,0.255157957155226,0.761334213601565,0.198583531479503,1.11063247862247,0.195421904095756,0.866676222912379,0.224780903016277,0.772575508996136,0.289794871433957
1.08501520384029,0.226892761996215,1.04884281328634,0.318671164247769,0.0536740602100094,0.0308150070310902,2.08101576878378,1.16577818265675,-0.0359469468254241,0.0734038661532278,-0.602330342296883,0.178637882482415,1,-0.107557846722972,-0.525868307708174,0.453189463066371,0.756979866781172,0.231370903534263,0.978920762048849,0.208087406453431,0.876912284413975,0.229249509368475,0.860141351904625,0.273588527194225,0.645272660103305,0.301394112832083
1.08352588999464,0.185024722045274,0.948715885772789,0.224114185661077,0.0734727498401475,0.0423469643269233,1.36268945719682,0.826614975098217,0.00297059002533237,0.0817501721250891,-0.689437409536134,0.0976720341776448,1,0.00938817385134838,0.31457488661897,0.430831491051813,0.839833904814638,0.183132655536252,0.686607503638563,0.211528227799579,0.611139870675921,0.209435185629514,0.559656891165474,0.211273410072169,0.886656235243595,0.23464955293237
1.00988611080482,0.130401371961815,1.11801767426205,0.197797868112751,0.0304386532919889,0.0231769392063551,0.620031932927242,0.369881490733274,0.0465858371166904,0.0497189128101548,-0.56369976567837,0.103239895397544,1,0.339104972675268,0.462148395096628,0.27230223663971,0.512729782019506,0.182480614449048,0.518058295351843,0.170325952465382,0.68181083847146,0.168234018476607,0.935093809774867,0.22445362111626,0.751518344978515,0.29030390335312
0.887368823263147,0.102432754496075,0.717838732486548,0.164017928496225,0.0488119567551038,0.022436625496303,0.123227631651648,0.208392965495498,0.0435867230549144,0.0368245498996057,-0.521939317317614,0.110884414417678,1,0.562000962369474,-0.0506229334258543,0.268000604307478,0.532741890928548,0.16858833325416,0.548301183685717,0.13199993904648,0.772886007994313,0.163065275201493,0.47931250579468,0.221677586107678,0.694591842801166,0.297235922897351
1.32724054584527,0.25760349222684,1.10223143471988,0.315088158311667,0.109060008344566,0.0619358545644838,1.29013048074645,0.896064150530751,-0.0970422686846292,0.109119328188881,-0.776641209674403,0.0889150749547769,1,-0.258708894247112,-0.146620190001095,0.351145493769921,1.11177657624843,0.213644216602011,0.901961569209252,0.219407313482153,0.848888410025617,0.221515559728165,1.0368236393696,0.239608636730272,0.681334983181997,0.297180127514736
0.934637809777274,0.159022054012308,0.905542918331188,0.261860253257738,0.0661481129668913,0.0304799656241625,1.20645285767833,0.580223970393784,0.0149136172446728,0.0787163037401159,-0.59152391973211,0.12925540495442,1,0.0527921178530369,0.0172311167881341,0.348506616705126,0.504396782216886,0.189139056664904,0.698186290908047,0.161030202229323,0.721846615309742,0.216294688189258,0.731564201392716,0.214189903941309,0.735539967750119,0.246974067053163
1.00853547170986,0.196504644472117,1.17946254760314,0.273385754078694,0.0380004455256604,0.023742883000622,1.16023731649879,0.726755441439352,-0.0248671256997773,0.0687066166533712,-0.664885076496355,0.148183175874604,1,-0.118428936883009,-0.0186995763869549,0.383664858724409,0.781318421919807,0.232234701293861,0.718971918795538,0.177154888267753,0.678295249967683,0.238870662689747,0.73180020775782,0.249546929359897,0.459724836785418,0.483098328374453
