"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03028022012176,0.0735034299230369,1.04135614106715,0.0920449224128602,0.0792504620481644,0.0174192386855148,0.105638543602435,0.110890977983179,-0.0521578970248176,0.0254653425634535,-0.313721846967492,0.111865876976589,2,-0.570043461436026,-0.015512695918849,0.157916176569115,0.651737929974147,0.0942474235132671,0.723903557657617,0.0765739079248059,0.776462781595416,0.0852394904211488,0.661171039961996,0.116222288998087,0.69231094852412,0.134616791587637
0.929148635068925,0.0639956609619568,0.941585734556473,0.0909759470394408,0.0590002775450313,0.0138404331035393,0.0353022890256378,0.0852670278442802,0.00138108269710359,0.0189556338692856,-0.243773129223104,0.136245395232757,1,0.0302615538273175,-0.12937474710681,0.189886039097947,0.606338326200192,0.0975463814300721,0.620339711682765,0.0898201136438968,0.693162549640264,0.0851348331846021,0.75656355160544,0.106622754009959,0.629862155311155,0.125619602069741
1.12826560952035,0.0808294313309846,1.1336250787406,0.103243490506142,0.0975850312156603,0.0212043050940234,0.0439004763330825,0.134936463279674,-0.035583169417801,0.0337608790981999,-0.504458501976773,0.0865347409319626,1,-0.543648769581932,0.289017654100615,0.154330540431424,0.70705181742194,0.0968691132925556,0.74861975988673,0.0854183842607424,0.899881728209578,0.0934348071631144,0.893194055786269,0.110838550561202,0.777369092954844,0.154550886146642
0.983242046601923,0.0649779297056158,1.00738812356615,0.0856237451494127,0.0609331595766176,0.0140224349051498,2.86199677448336e-05,0.00988331845269683,-0.00131938504759659,0.023069790102844,-0.237036473791961,0.122845243476772,1,-0.999102714368923,-0.065851937774559,0.178861768908753,0.683525471313618,0.0945207464983826,0.660732600163803,0.0719775754318575,0.684664703409587,0.0972823583116656,0.699190199605894,0.0956568598155841,0.752156796909321,0.153674134659214
1.01320843392097,0.0680048388781922,1.13626851061144,0.097351351119655,0.0622558634090665,0.0142808382829881,0.121117422445764,0.125974683348908,-0.0213187514621938,0.0265866338562322,-0.308813656020389,0.116285420125222,1,-0.245509513843684,-0.0251003645192958,0.178907105865446,0.664362125187851,0.0977074108217101,0.75501528034096,0.0735439341790725,0.907488852920886,0.0893668868087017,0.593173288734124,0.113348585202764,0.702941140254011,0.141170904743871
1.03061671168373,0.0704553695419292,0.990969566665857,0.0847306873756933,0.0700328122081251,0.0160135219356611,0.0348954585106762,0.106292186246782,0.0330956310906442,0.0229813260098782,-0.372429812018104,0.098749865650129,1,0.669476642371433,0.000551972149009506,0.173411437709729,0.734126664053867,0.092778580549709,0.669531871747285,0.0861152620989305,0.770870239491552,0.0939405835819935,0.725227153327178,0.104950254163691,0.774848713525466,0.142267288534549
0.974925033113918,0.0635476254215004,0.889756005763169,0.0775934906018684,0.0552304720771695,0.0153116653523805,1.42800768438571e-05,0.0170810747103655,-0.000879415052238548,0.018165184981268,-0.154532232717877,0.130956565547953,1,-0.990237217281434,-0.113971074711624,0.187349407908332,0.627582586164427,0.103847972602146,0.777138368901493,0.0789790799939419,0.641030104912428,0.0852999009761113,0.680450198175774,0.121762152006369,0.72315948961856,0.129725129960831
1.09379989768368,0.0862816890606503,1.06544177986356,0.102212816639685,0.0863636211777666,0.0222993060188782,0.139718709828884,0.115569923831376,0.00392891523702623,0.0284375340783838,-0.345427053731463,0.12855795447776,1,0.0357667891226816,0.0864214127237922,0.209494805140585,0.68975607434765,0.108258076524965,0.75242045736708,0.0889669086866606,0.828674230212772,0.0984188472603301,0.672499447526663,0.119537053976268,0.907484981318226,0.131225711847395
1.18985217546238,0.0851037648710259,0.922745168344646,0.0993592190068201,0.0961406724683366,0.0205630268476463,0.120003856988336,0.147840612098194,-0.00976097901005745,0.0303701782981966,-0.427478706787816,0.104352480844636,1,-0.0908745343988858,0.248721548994655,0.175840184620384,0.793436003135217,0.0918855548638367,0.760812702489,0.0859270212263,0.887979098273298,0.086231388035128,0.797326990998801,0.113456195455314,0.752260355257027,0.160806619789764
1.00100854360699,0.078073160007611,1.07607655552294,0.0961101915098365,0.0594158530598993,0.0137772624468515,0.10185841066697,0.113733484822178,0.000132110909670535,0.0265866141303076,-0.320076395079328,0.121709626506055,1,0.00169820090044043,-0.0338994848773121,0.1665398474029,0.688758658870396,0.0929862406850967,0.721920324361643,0.0848349706052953,0.624291264528094,0.0993240616174475,0.922389759377006,0.115628840731075,0.493515762452244,0.15807252095069
