"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923019229539998,0.145700649518292,1.17053312215782,0.223924626161271,0.188954645499321,0.101437295415973,0.209918065060314,0.266209300862738,-0.18792269397583,0.145576938019147,0.911468418087046,0.0384272169853431,1,-0.943573065958753,-0.963762251249772,0.649682844717242,0.877225290074549,0.176876711969018,0.78408495632022,0.216749471684664,0.41529997212441,0.250643082542935,0.925707064729955,0.184996090527357,0.492295051318187,0.204980549288235
0.994821200029596,0.162192978228448,1.16542423050823,0.308890063354608,0.261862061068673,0.134767973140798,0.964331191084163,1.04414108853861,-0.417468239304472,0.275458417413916,0.927405897728009,0.0296938312671832,1,-0.830757062972014,-0.767233410750665,0.59401515299447,0.652733463105418,0.230144733951482,0.980471465570385,0.192176932580089,0.835665673295283,0.190012112141264,0.404265910130844,0.228675905927614,0.733454412163853,0.200324714358375
0.966299232152045,0.198546481239619,1.04663239286673,0.229019661906928,0.198249519928738,0.11071757931134,0.277757268238171,0.291358789875825,-0.132662603904351,0.169237269371218,0.897989277745834,0.0610093242524136,1,-0.565340018948251,0.0770526090427632,0.522233166340193,0.289396213675844,0.275239651065129,0.843658057579389,0.198801029117818,0.593541044489808,0.236613798272458,0.554190606554095,0.221782174674997,0.504053812338078,0.303875762141608
1.45758159479885,0.21971137609246,0.644292221925317,0.200123803152579,0.227045370242802,0.11252381388103,0.18198970367456,0.28799706386144,-0.203273017518705,0.16364509720762,0.906482753839513,0.0500876904459415,1,-0.999999999999896,0.639707629199133,0.640421984920995,0.986332676314055,0.238160967673074,0.592086237076773,0.245325189215618,0.715976571220318,0.198345480607583,0.661960694011786,0.226437206967276,0.954935359288946,0.164593410568329
1.21224223722481,0.238786020908358,1.05256384508507,0.257291311067259,0.196298409833491,0.114395934829231,0.276223179016964,0.264313612272109,-0.23285654552481,0.151644059013247,0.941023690151426,0.0289239456883445,1,-0.999999999940672,1.04930911987691,0.708373305207308,0.781098930462729,0.24458382470121,0.645015300605718,0.204015808915387,0.835203512403091,0.244210753885004,0.786041980488606,0.249863936361578,0.508933349216897,0.344487477896151
0.86967707945743,0.133338946808909,0.742048930808908,0.187225197349172,0.0773177791160219,0.066520383686669,0.246123836740308,0.276690000634199,-0.137948354264466,0.0987250746798059,0.90954434404574,0.0331486890422384,1,-0.999999999999987,0.216285583172163,0.575465502478166,0.554344714388609,0.226157444040654,0.50193529683866,0.227563833482093,0.513873590639922,0.169451259868913,0.539697243626792,0.226917113354569,0.912636089533871,0.211424216434755
0.971760049436041,0.16209054467936,0.753826688713212,0.180460644481427,0.182513959547786,0.0836144256562601,0.352668939719674,0.255979803009513,-0.0821873619012402,0.131187218062496,0.825380805541649,0.0894272788444307,1,-0.323946573680955,0.759398775055671,0.466950793932958,0.313593223108907,0.223669098022599,0.464552183996441,0.251132566636829,0.553086715867052,0.189807976780481,0.515953638713982,0.209078230837618,0.764535316428472,0.283814927414641
1.80126254828186,0.386903412904032,1.28636872844665,0.344005799658644,0.555580240680971,0.287660272841645,0.584879521023637,1.00966087019699,-0.570041669581859,0.530034590915179,0.950129362671632,0.0275987482869741,1,-0.999999999999984,2.38457623708121,0.903133454109478,0.889353276575331,0.319326563441902,0.582690837878143,0.236500250027402,1.19625276551196,0.22615860985096,0.838218381829662,0.28294960943443,0.919336109010045,0.342858604592615
0.983654503684882,0.162573010314985,1.01254294127489,0.248595947548301,0.202565324650863,0.103073533403522,0.778119909785499,0.534421872472333,-0.397013994892088,0.183881395734812,0.835541755552105,0.0615729095993673,1,-0.999999999991039,0.324304229628719,0.442749831598409,0.412198593772306,0.191684812335825,0.549429666629234,0.174036420111752,0.630508338170867,0.153793246528608,0.844752921865613,0.229039942412026,0.654107241432699,0.366358521700875
0.885713033944565,0.176272134490265,1.35363634324674,0.276133575022305,0.232073208805988,0.136640913512319,0.481181592913697,0.468637901370806,-0.334169651952203,0.178062422267929,0.902473040031259,0.0473973060239648,1,-0.999999999999992,-0.111659431569873,0.648266979428079,0.96569783470627,0.205785191474801,0.608379278757192,0.177224352030902,0.732177416278597,0.198964390601901,0.268703476818086,0.332457544721996,1.23685087231648,0.330641695401527
0.927268544942744,0.178292941519202,1.26005915249054,0.217405160163977,0.40522850954759,0.17055147093322,0.584535978184736,0.502232078222133,-0.328795888743781,0.272095166436035,0.637649180049709,0.416281219488714,1,-0.675570627160595,0.101888257685507,0.471830026912474,0.568601225271325,0.211939350540437,0.746273323218775,0.194641658317305,0.874807661729222,0.187552890234182,0.698718620918868,0.204548078475364,0.569619700797208,0.339895014859531
1.13767361010974,0.168797757008969,0.963004491155408,0.220322621436342,0.161389209623,0.10388806527505,0.890910430617397,0.595116767107638,-0.345592135708486,0.185610699358863,0.886432816307395,0.0506528343866829,1,-0.911401170403393,0.507584403166775,0.539507456901323,0.57288859321639,0.177429420320067,0.560942082296517,0.191035837153316,0.867894478964219,0.170206312927749,0.701395258014723,0.246181860800833,0.577322304359762,0.30684262380892
1.05595615941916,0.153987886219709,1.26571296277891,0.212770614836137,0.350026553566715,0.191529241161492,0.170826122374827,0.252812116263181,-0.127999445040222,0.180047210297308,0.86797611934775,0.090479042789678,1,-0.523456322032653,1.03053810038472,0.588491316184363,0.588682368662502,0.183829480905923,0.727802278942115,0.161136225409077,1.06096149091919,0.184115733456505,0.543859920565756,0.325079367284137,0.822993793425876,0.263440273174333
1.00330129374926,0.18464755385411,1.00034334776371,0.293418531484291,0.231202152651995,0.124720423782828,0.390394524502819,0.525140056252039,-0.143724680205219,0.14274265684361,0.868931673014554,0.0578340952244316,1,-0.478391611087953,0.358184983135064,0.563433455582646,0.597636211196965,0.234942241843547,0.573970364607136,0.211209172810279,0.550002428680573,0.219505095663568,0.40812401153966,0.280944969648569,0.832743387482664,0.249683314318219
0.967222587062092,0.172485896819987,0.857119352346435,0.173154598060522,0.214120488266748,0.115092378203162,0.559340856527752,0.323401883356932,-0.346072734119104,0.14914624426555,0.874919690019682,0.0507930362973093,1,-0.999999999972482,-0.0219076903131984,0.572761852643304,0.447558722269427,0.188585996661412,0.696011015205054,0.176336554948698,0.497471392352094,0.226124756850252,0.84357377158726,0.225225765335979,0.429222670621334,0.321639893093397
0.861650501253418,0.166514862551609,0.815238880348136,0.192442601972552,0.251559037355142,0.109433017540038,0.491579766666989,0.372109861869805,-0.351655133453533,0.173591620585403,0.807716939431834,0.110064158013868,1,-0.999999999992758,-0.828840751533323,0.676522227259219,0.784796758286305,0.226543002403028,0.58983327422773,0.180202709426279,0.625135835165991,0.184824126621252,0.719040549161798,0.275009332500018,0.389038770320728,0.403379928103488
0.909381304253381,0.120215985018125,0.669425472310177,0.191522317519426,0.273138489885019,0.142009433433907,0.324695901282306,0.280421601952391,-0.297803539464542,0.17388831837826,0.863379095396541,0.0523700124234351,1,-0.999999999828074,0.287507913051159,0.486325019237504,0.606686285395237,0.18523389540194,0.192444445765724,0.242593439573039,0.720133422299879,0.169754302595933,0.647452829096822,0.194772387249211,0.312968150484348,0.445392112629115
