"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858810209549425,0.0766602586257645,1.0275376779576,0.0876999640692812,0.509700537743058,0.081197558064061,0.253326237715558,0.130036808395712,-0.259919166342203,0.0686524690530004,-0.0123331228371749,0.167789227426067,1,-0.723336987134374,-0.218647516692119,0.171258921873959,0.721392961985163,0.0745905296303958,0.613616792396436,0.0823663672140331,0.773677979990521,0.0873355254202461,0.563135171430515,0.11519621636973,0.523724720432019,0.136086133696523
0.967489134934458,0.0789110195897146,0.987754579787763,0.0851402552595606,0.567085337598709,0.0868545028693193,0.144030123411007,0.106179140718513,-0.128393444196098,0.0642704814723841,-0.0212412069207306,0.142377111055585,1,-0.44925402159881,-0.0447967530808359,0.145157749105717,0.593505867076066,0.0826566177370144,0.658339339376978,0.0809339766061633,0.708965559101218,0.0871381276248561,0.670173156029312,0.107021139159314,0.790046347018291,0.106402346653191
1.03101025174507,0.091671233245161,0.969652365577928,0.0944865392488569,0.629970903202934,0.103853390095369,0.330146384990391,0.0971230027347356,-0.282337683310962,0.0750146152190555,-0.0470484304587268,0.177189109710315,1,-0.619092194193678,0.108607326024019,0.182817768807459,0.675827662314419,0.0830023895599532,0.773336955330293,0.0818525601136881,0.679715092993649,0.0923567443748948,0.736249799318862,0.107651975171052,0.705166546374097,0.117447838670369
1.01753546180406,0.0822976190855408,1.06122336528636,0.0941847170131427,0.646056633284331,0.0982456375156289,0.387981970744446,0.183460160893938,-0.365707873839437,0.0886458500056723,-0.11218722292091,0.149145545806791,1,-0.73045462575102,-0.179942423101519,0.185860528938581,0.769000140060781,0.0915711940795333,0.640873026202691,0.0781838994259745,0.735543463086335,0.0762010449807152,0.768139870690531,0.106977167213639,0.859533335258894,0.107343328015975
1.01442438961477,0.0758461570923898,0.980465882804523,0.0899501488741883,0.609150074808462,0.0913039288414383,0.483233429221075,0.164012352474869,-0.261657177363478,0.0829844553281918,0.0775294933948547,0.171702135236874,1,-0.482271964280695,-0.0132790242845313,0.17040264691618,0.786045172139555,0.0738859742317892,0.70250971763612,0.0783165665043736,0.695537409671324,0.0879046714100305,0.730304158209978,0.105857960908751,0.804004533435575,0.110181222800827
1.08408076197976,0.0882272180232741,1.14555277676251,0.107483817257962,0.608176902632193,0.0939402591806769,0.499402542678555,0.176267143940902,-0.293173900161791,0.0801018761960086,-0.0574498731858855,0.148158062696932,1,-0.531967338807347,0.306670620257691,0.179889122351854,0.745331236839073,0.0771513112704702,0.589770748511363,0.084594695290338,0.764816264588756,0.091967778196602,0.762449667766282,0.0982528087229935,1.04272333945403,0.108391748144684
0.939495394991971,0.0688471653304007,1.0153076813521,0.0814637196305908,0.462611516593736,0.0687758221397931,0.279927976036018,0.108636656669168,-0.218836385073473,0.0554930603222287,0.247614450328561,0.188143569979201,1,-0.608118422115385,-0.0360581093861172,0.165233116915365,0.564601391915717,0.081828896922592,0.702072971835097,0.0726063697827495,0.720135946897682,0.0780565521827072,0.701758981216992,0.0860728836690382,0.526109011444092,0.110963555677925
0.783432617054167,0.0546334589261417,0.963012688163731,0.0726838224731347,0.390069770679595,0.0552753907093987,0.198621594966476,0.0991164211156681,-0.192405009811534,0.0551527245455548,0.114741092915204,0.138167208980323,1,-0.691244988847524,-0.289128285727909,0.157683676382564,0.601148911040636,0.0675001615819446,0.601185832455638,0.0646922113846031,0.522610672070036,0.0778152261024145,0.428598271196175,0.0956229087814164,0.462128576528991,0.114451901400912
0.991594543468458,0.0754413377620053,1.04190468330888,0.0902525584479567,0.56386914855989,0.0892967040461334,0.214912960169602,0.120846348866185,-0.257926198451866,0.0734048216669354,-0.157870854681227,0.140810198151571,1,-0.740926260138327,0.135111611445983,0.158677970388072,0.706628623090056,0.0781902084006215,0.649789826410529,0.0806866595704603,0.697836233554461,0.0887207042264588,0.680950110755403,0.107609417018752,0.729779761365465,0.106363685244506
1.1422519408096,0.0968173081081369,1.19185019572879,0.108299364893989,0.753364322218929,0.120286122981012,0.165418409603085,0.165494405163777,-0.260284387891681,0.078162756444987,-0.449726185503361,0.0969773303044149,1,-0.737316027337251,0.0123047487742912,0.166310093178602,0.817161647025063,0.0918591498280171,0.861793377909832,0.0849318337556513,0.905249769954257,0.0923953174137057,0.902608228346354,0.108502695642154,0.677310684315251,0.133705834249834
0.863574469743567,0.064508974000736,0.975618737246751,0.0811068036146496,0.409932471625708,0.063513993374568,0.224133440570312,0.100448683307498,-0.133223015685366,0.0511641256669848,0.226623060764878,0.18475175297044,1,-0.439511022102778,-0.194350446708713,0.169442167951028,0.577450642968763,0.0792473420048539,0.677378898847283,0.0677636119780444,0.616882261800088,0.0730761263710565,0.752962368103931,0.0910938858985673,0.591052787552528,0.113446933188496
1.0149384031132,0.0862876514332314,1.04288289200965,0.0893230174006684,0.534294383375768,0.0843117717999124,0.351658356483481,0.138555000867013,-0.251395080400978,0.0634739658892906,-0.048756569272994,0.154678534022525,1,-0.579970627307812,-0.0603611481294715,0.170275411293263,0.782933140693192,0.0725209913782792,0.584099334620084,0.0810547337357811,0.729559301265501,0.0835431938953441,0.732905318105712,0.0941434189958153,0.546596933372184,0.118218363169084
0.943982351767059,0.0844327908455029,1.02070079571055,0.096871364847174,0.708339750376854,0.111127095503035,0.295213582142842,0.162880679922294,-0.373051379742289,0.0922855806260724,-0.268017591927279,0.13164476865984,1,-0.815792439799158,-0.303812875515984,0.201830283043445,0.832041716269178,0.0820173567464429,0.772021253080818,0.0857018391114473,0.668545853232399,0.0920650280902042,0.575215584601467,0.108443026435432,0.868406205093976,0.116803474324886
1.09361066626425,0.0858392056039905,1.10351089223154,0.0957805949349297,0.608619586585082,0.0974948494341813,0.45676727378178,0.145456807482112,-0.262846831254925,0.0784767543735393,-0.0579899645792576,0.17647280707483,1,-0.498519663588011,0.159371050734528,0.175150376295114,0.841896438023785,0.0774087904012538,0.651918179009451,0.0893939709159297,0.750828991559075,0.0854163692616688,0.700975018666267,0.0968191795616314,0.816143455682184,0.111405908724752
1.13734632607543,0.0843528790596352,1.03034017884346,0.0995563134776854,0.637562059937318,0.10077261782304,0.491265623767204,0.174112414746357,-0.233368768246794,0.076143754766004,-0.000156075478321474,0.198988958204875,1,-0.416987766209865,0.302982796757067,0.180642275746251,0.653792537975884,0.0871472484260557,0.724375051525126,0.0789334028912378,0.871500258417621,0.0855505903060432,0.701674873280005,0.0987186348047325,0.749167132912053,0.114483471002421
1.02520682522839,0.0757679716817661,1.06344954097362,0.0855178979162762,0.520393174832921,0.0751262302147584,0.400678105139046,0.126044211767135,-0.228083750476854,0.0684569718465971,-0.0696129919740079,0.147859437179819,1,-0.499494538538484,-0.0153825958057902,0.179594827592075,0.699506961453744,0.0785164382885639,0.669371794552907,0.0706726775684674,0.696702507540277,0.076807644375889,0.839041910802321,0.095587858899201,0.669919007480174,0.118089835621124
0.989903422725759,0.0771413947483514,1.05564904255943,0.089418164421113,0.691750102446831,0.106530089955915,0.177196705409123,0.0878635618316796,-0.312753041817875,0.0799244730585872,0.000840847422794987,0.155532592920228,1,-0.893303642418952,-0.00917198005426375,0.174559985555709,0.712992833982622,0.0827978211406691,0.747969812051657,0.0807506086926184,0.636716281517487,0.091827920324666,0.644124994380139,0.116704852514368,0.88966231890076,0.106898876013273
1.0250376943088,0.0729971651360125,1.02357093507178,0.0802273358334107,0.593217365825448,0.0805459440112224,0.262639890389512,0.11306836607294,-0.292465411593386,0.0708758001146104,0.0701563560200796,0.149870544638137,1,-0.740947162765128,0.0833409872418911,0.169861465342658,0.651423935153882,0.0718766754029719,0.674879954720515,0.0693195422094898,0.726706316677456,0.0846499923862974,0.732395235838878,0.0923136655521928,0.760719004917119,0.106050291177041
1.01955115568667,0.0794573714116528,0.891024171540572,0.0769448526863936,0.604928415638287,0.0861919939962443,0.181005101413772,0.0953661055148813,-0.295808819215622,0.0700586754572996,0.0136719219846201,0.139556600295358,1,-0.893951006396825,-0.0437034416375994,0.179551414517611,0.767842752927453,0.0763867626049539,0.69594824333567,0.0713733534761286,0.685897794736944,0.0833058440438611,0.694474900594392,0.101113527700302,0.502355663631379,0.131471328757744
1.0485524756319,0.0808578766545439,0.958268974484524,0.0803531387000099,0.572764391693323,0.0849524437784412,0.253667486507116,0.112287103789547,-0.183074063392315,0.064266583472087,0.132041691943343,0.171151988263957,1,-0.480293172346852,0.025376884837957,0.159500205600895,0.722817133780207,0.0717782397830566,0.696069316943001,0.0779765086344903,0.857717165171731,0.0819814174140112,0.703280937602481,0.106826744317718,0.694859126662254,0.115530663581238
1.05059733010392,0.079492098467946,1.03503299288614,0.0834911588138144,0.521964075234558,0.0785885356356138,0.0437552420558885,0.0890307844606794,-0.112778004585737,0.0559897581269087,-0.168437351067796,0.120177449466358,1,-0.74625809344796,0.172411712918713,0.150595825405085,0.693192422921088,0.0875511633533438,0.673154038932429,0.0747267499116473,0.626567386012068,0.0847684981406901,0.806789729783415,0.0998881264241926,0.556234316499157,0.117166945280565
0.913752737353427,0.0703062577733981,0.981563440117847,0.0884051902581093,0.436444599454303,0.0677691556754283,0.172901995439604,0.123379176400174,-0.108938450933583,0.0586218771045502,-0.12035366958997,0.140254375856641,1,-0.39656705376014,0.0262528478562625,0.141058155254752,0.581943927358931,0.0770651812470133,0.710517765484493,0.0758043676705771,0.637263524602161,0.0837521805578303,0.723426668731212,0.102755322462229,0.454723371272646,0.131506144317399
