"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03648104403231,0.149704665674774,1.10638673672302,0.1098265780614,1.05021512766679,0.227428526482938,0.0963564624762722,0.0977760188790878,0.000809820909393272,0.139796051377339,0.421294948195312,0.238698711919261,1,0.00254571292406753,-0.042514729193561,0.311690347582124,0.784238111382971,0.10277186698041,0.896729941297418,0.0881300162895514,0.837692650438621,0.133054330493486,0.741556792885852,0.149110118912165,1.10176894367465,0.148133492193285
1.04224465093402,0.137395483856224,0.845486061282669,0.114815491321485,0.877219948099623,0.20006472139417,0.144297056060703,0.130046429146771,-0.319083998018911,0.155010622569078,0.376610126478515,0.25112097196402,1,-0.896854600215098,0.278553208203405,0.303311216036891,0.447307585351679,0.120143935745909,0.661934295740193,0.114521985647814,0.782556201068189,0.118056446766646,0.671881026988503,0.139311853978528,0.591932266083066,0.177465732763316
1.02526660609464,0.140675185307698,1.05034413447781,0.109534005448396,1.07705896085468,0.244322274047582,0.0186455240108162,0.101795032887402,0.0262669448796822,0.167074934926648,0.431309626664089,0.204061189453914,1,0.185354240838379,-0.318622392709692,0.29379660416691,0.959721282348346,0.110553260193378,0.451631669265129,0.139231339657205,0.923535076831702,0.112553233202025,0.456491801146504,0.139215085209849,1.01855402487757,0.116723707687222
1.01985097029892,0.162208895311842,1.13581377414005,0.108462727708767,1.41988542940835,0.339190852336313,0.0209205974507138,0.0405925422242531,-0.172350954417803,0.17045556583913,0.688576068554366,0.150331229993595,1,-0.999999999898021,0.137889687253893,0.323998740721013,0.749684295411347,0.124999487966911,0.760376885534013,0.0918342632286521,0.812249613483239,0.112433298291434,0.975070945825786,0.131742977352835,0.381384315760558,0.267808649237739
1.04174859637787,0.133450895694501,1.11636491256453,0.113182034306877,0.778057453529177,0.190184449520013,0.0929113637265268,0.0960988265013024,0.00953752208239609,0.155418834930525,0.686129924813908,0.152287142955806,1,0.0354727865369505,0.352970008115959,0.293076642829188,0.663132145297584,0.109691351294792,0.631933465398995,0.117347308107857,0.804888981939132,0.128832214996273,0.19631546359077,0.199629055603627,0.627389405117215,0.17811605954658
0.953584228269042,0.134001239506609,1.04128248401457,0.0914519227141175,0.904260610659027,0.205014705206331,0.000805187457672688,0.00720869512522313,-0.0269833117703038,0.120064499956834,0.498498645723472,0.217948958655031,1,-0.999999870844067,0.349165273240918,0.290346699138892,0.480822941266283,0.11358654418257,0.801456201314992,0.0956577288841191,0.605980829050151,0.135045647811574,0.825283098756094,0.115696761108902,0.74297321947475,0.156158323039108
1.26105595971432,0.145102625015382,1.11590998644355,0.111818785250241,0.97154523252847,0.212507016687093,0.151962564129421,0.105150232346658,-0.208545516692048,0.151568115306205,0.722703158226931,0.100944637370178,1,-0.542751508068958,0.146303431701194,0.313297678753718,0.761700290458232,0.120661550697118,0.697106586360907,0.105087875604221,0.579525621272074,0.11814493877812,0.789469856640505,0.126020782086072,0.570234976041538,0.186978571780386
0.990039091060066,0.153286258793898,1.00474005758529,0.103800506362824,1.19782324965222,0.268027607694319,0.111821217271687,0.11692109462066,-0.27848034147494,0.149083216667994,0.517018812974845,0.239935997577283,1,-0.760914860352626,-0.291201129789649,0.32231635222045,0.606613763040055,0.103624715851057,0.823951054994556,0.0896929808369976,0.549569986546406,0.128667636015408,0.923817465115243,0.128688871684277,0.551516251539986,0.23247793135632
0.916055817774141,0.149093133324857,1.03634683773739,0.120298071924663,1.38376507699819,0.322979659174069,0.117221306099934,0.143994648639014,-0.32225306252676,0.208552188247463,0.292698935675013,0.271709637688366,1,-0.800133755310819,-0.156266649748556,0.238554462137878,0.923261208079376,0.110879526008315,0.577887687655647,0.12313261101958,0.558270133841512,0.131396523704235,0.768506849441792,0.135512174838252,0.692347852535155,0.168382053465771
0.851257982885345,0.131231298673216,1.03779341115871,0.102493813740569,0.888397155058811,0.222274048442144,0.0626898453437408,0.0791577218258282,-0.235994660120983,0.154088850459972,0.778162285843764,0.117256305392235,1,-0.999999994174919,0.194869788653221,0.349135200711827,0.562510528119781,0.123020750023098,0.609821284881446,0.104231482307452,0.48134641569633,0.118489200056548,0.839236722412631,0.123993411000781,0.39956961169296,0.173476518754395
