"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.772086680020662,0.323614809796095,2.09510957266791,0.622192088966584,2.29750550169706,1.26469176746804,0.280832822691928,0.731420660586211,-0.803252734301082,1.15733969175206,0.957503903615573,0.0422980864966579,1,-0.999999999977019,-0.66803330767673,0.925675128681738,1.11372886875688,0.293014347069357,0.368701449010811,0.337334512950754,1.42768802929435,0.283982259525751,0.6681624059902,0.35526270677176,0.711436225777362,0.588075357989017
1.52904824735945,0.462294797124844,0.872185553328948,0.343189240648281,1.77234880816656,1.19466083526979,0.910457029711107,1.09397943663032,-0.298974619582005,0.570297417376181,0.966407093467057,0.0244557205950327,1,-0.23535855902843,0.346488746902086,0.952368701695445,0.983164526983711,0.382465665023042,1.03022616476497,0.310823430133552,0.695615970716931,0.374778682010747,1.20802495702555,0.343645818109237,0.655479302766385,0.405697548728623
0.65409311064416,0.19616944942249,0.71302114664341,0.230808900626198,0.795435651099077,0.376811507845075,0.580423572919062,0.447526387545186,-0.669852999964521,0.32460342670985,0.789642484553928,0.228553835060451,1,-0.985835514806783,-0.200380544927743,0.675076510779487,0.54364128808388,0.295327112225216,0.929739946919179,0.189670922619322,0.241627570028436,0.416700333667619,0.422244369250539,0.323942914956786,0.710975161558743,0.282199404457258
1.74592757476692,0.558759847255558,1.43863531088898,0.604953659423431,2.51687291845519,1.60705529526368,1.65814025974452,1.66756454783817,-1.7921919796584,1.31078610203032,0.927517507352884,0.0657211423479014,1,-0.87729015055067,1.98143254336084,1.06423163939756,1.08422024879012,0.357632916808141,0.976665905029897,0.365176435051804,0.7777847137492,0.365024987128772,1.23146493678061,0.339706365573873,1.38728871139466,0.28897979061154
0.89497934222541,0.211113981750427,1.14257998160821,0.270969355771925,0.781365865196125,0.380471672055083,0.679129792518171,0.725395494789999,-0.40352686947295,0.483214279297383,0.834831093742758,0.134222074452233,1,-0.553947809626598,0.526748880070628,0.600966632943475,0.506336276913542,0.256325246740112,0.269381568487169,0.300549343573411,0.788616637590626,0.206405675062741,0.602356567455453,0.359854729601311,0.888061338891431,0.36090767439695
0.931996442083229,0.21423552447242,1.24387937473583,0.291369517956525,0.734976311174198,0.355722882977842,0.272914308760695,0.49187198927544,-0.377618299475797,0.396544428458743,0.926842176041406,0.0469296036925251,1,-0.843146823661198,0.00415084724703871,0.829462004609489,0.473288722506307,0.300661070965617,0.981481117703825,0.198346257843215,0.34554003610467,0.293827171782018,0.779651384943117,0.283471737111132,0.107436678084779,0.516924999741365
1.20985389020458,0.427366948259429,1.50802504633156,0.445305239681129,2.58197327891679,1.19811453397354,1.50199623352047,1.35354492798621,-1.42835013650942,0.959699745730456,0.924564105411738,0.0660462734999415,1,-0.72531120565895,-0.97133686621596,0.880697289550271,1.20647882861097,0.265799354487563,0.682361979689594,0.354627945664632,0.954054055393586,0.297208886854372,0.926427292353741,0.263927633583081,1.24917139255515,0.28297550373822
1.13310464589346,0.269070281106827,0.705404097972483,0.304771842641515,1.12391335072613,0.525092709614369,0.789321566654807,1.04535290194282,-0.864532670469916,0.516780367240547,0.916706466270911,0.0573626650851432,1,-0.917884445024324,0.124147386370015,0.628898840736267,0.528266692207142,0.264618444522079,0.576284062499991,0.318077191781429,0.786427912513739,0.281072694143471,0.590969913604561,0.279741064033913,0.390972681764424,0.306696300351906
0.999256152248326,0.248944825819521,0.773134014391898,0.193083848923295,1.1097781109038,0.499656449516052,0.458839779748254,0.510915214715239,-0.713589758867764,0.482569010599054,0.756792912030383,0.206120050606761,1,-0.999999999984705,-0.64320622456314,0.51534605692407,0.770799751423279,0.198853850176203,0.63100430329117,0.147574556595039,0.628003108650907,0.365855548388434,0.768170238819672,0.292828453691416,0.0447557482431093,0.404716724281601
2.11703582881464,0.590471864308279,1.72775611288371,0.548281121436632,3.07438143677821,1.58535067418932,0.772903998412612,1.38185099799975,-0.841626933955568,0.951859706558979,0.964305215634633,0.0238614787986389,1,-0.545981558444005,1.11437378249115,1.07018632057774,0.941523766275227,0.288510863680123,1.15216148283046,0.271514342923314,1.35512320533585,0.282426250515057,1.37481827042319,0.315095516899265,1.31161643801944,0.336035815436838
1.3269030203312,0.339516327056276,1.31628402458495,0.429163383853015,1.45875526965003,0.781155642259846,0.521990613537447,0.581868131940255,-0.244845120981024,0.354932191351012,0.835477808605668,0.155213475641207,1,-0.280587867591465,-0.243472097905881,0.649776646833269,0.875915513489058,0.257841861132571,0.808078517125341,0.315951082519091,0.908059564591624,0.304219720541851,0.856563994116364,0.337108996691606,1.18322515078003,0.268211420709141
