"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00111812864469,0.0342461408203572,1.09916533253658,0.0547253101499734,0.0655606735131541,0.00937166111199806,0.553772917006721,0.0846439980118914,0.0438322229897258,0.017553410990254,0.359793278819142,0.0732658217927892,1,0.230041365842701,0.0107697280231061,0.10581886824402,0.682322853729788,0.0462018128433352,0.71912868558398,0.0398957699913473,0.66736933596269,0.0444000190929781,0.644507011228999,0.0532616041066674,0.760484518974495,0.0672009189472294
0.966022945693662,0.0331624080798252,0.925191104868639,0.0543956202052618,0.054388922583694,0.00803101160484307,0.63715905315207,0.0971804130222707,0.054630825509535,0.0161965067896552,0.366403430817261,0.0779661496866188,1,0.293466549704125,-0.0849172591295778,0.105968649829982,0.675097737461481,0.0478619650606917,0.69764621689261,0.0406011098149313,0.685085663818285,0.044385595247706,0.570384855415736,0.056309249314299,0.701796164993369,0.0652245080711523
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03477959327007,0.0351221770044934,0.974723805950085,0.0533804700718644,0.0706618789172371,0.00913387040295643,0.493491697361431,0.0845934699208554,0.0425881789409849,0.0173786568620533,0.241074477005268,0.0779121330010558,1,0.228063904017488,0.0133993443625131,0.101370145794776,0.683123279611274,0.0464771358824704,0.719912671277861,0.0400304762151256,0.708718874260258,0.0451515254538209,0.771951952137484,0.0535298928732161,0.608059103875671,0.0766984058210578
0.993670329605978,0.0315188364457892,0.964311830454246,0.0522974197373175,0.0495013903149446,0.00671503224195585,0.501129977747536,0.0772426042466455,0.051174674005097,0.0142526824970581,0.262816801705631,0.074310317815089,1,0.324916072365835,0.12126567252574,0.0978849226729499,0.705496468212207,0.0442228090400856,0.643422859405836,0.0413305667231957,0.639119393968513,0.0457038537950976,0.672477733211613,0.0526527438676574,0.739435597855552,0.0641634779428086
1.00221390076873,0.0322317394819107,1.04520812645712,0.0548124937067161,0.0539222991356449,0.00772605378486262,0.528827462477987,0.0822064222210091,0.0449745188644406,0.0158359849877083,0.302243643665653,0.0702250632658007,1,0.266333211008577,-0.107056436997329,0.105539163065404,0.796670235368512,0.0428615366517566,0.665002839596407,0.0392073555677068,0.626711843081952,0.0439354839509967,0.620731472433441,0.05402752379722,0.662629724118009,0.0699064225010934
1.01661085416084,0.0349471078270206,1.08044368327498,0.0574906721415732,0.0598069873815595,0.00883348216051584,0.658302437690529,0.0947688395900142,0.0586243692638297,0.0182900125109629,0.319626363983019,0.0715841142683537,1,0.29545373756874,0.0817261383137072,0.100547103878396,0.664139868349569,0.0451751878144218,0.645246931420978,0.0406644311469082,0.716778262683508,0.0433431621420018,0.687297581732587,0.0526822888839397,0.731767919315428,0.0674120538895499
1.04033362638368,0.0349685483254815,1.0628199089841,0.0536811318421426,0.0588577470539485,0.00905314125632689,0.56791959709312,0.084605456189707,0.0402931543819563,0.0174474155006807,0.455523905611229,0.0664983921018774,1,0.220387025383184,-0.0314607294909911,0.115130834935722,0.758173111743551,0.0457619747843062,0.740732509598726,0.0382893408281166,0.682001864032629,0.0429780361669692,0.791836331453353,0.051152834932204,0.757829831875487,0.0731447103642732
0.990608419686744,0.0341292603604252,0.974787545019513,0.0537687978674691,0.0557073756943249,0.00831184282011792,0.526918934974783,0.0842893011904588,0.0399918942398023,0.0170480527381653,0.31527585880973,0.0750705501252189,1,0.233423040972905,0.0340911720285554,0.0996180820964078,0.646100876771734,0.0479890288256663,0.661245507688124,0.0397648334451826,0.729694809494801,0.0444161563211611,0.659616239299129,0.0542577499121562,0.740988673591333,0.0719959775776295
0.988261632462641,0.0321353858153586,1.03890492464068,0.0515618172131985,0.0588319344383067,0.00803189371745856,0.498696972573532,0.0710629454881242,0.0570467840137953,0.0152395355149186,0.370039066380044,0.0637514468162094,1,0.333047544580122,0.0937196530871864,0.102835478302016,0.607614574628657,0.0482976803301642,0.668523354920108,0.0386862344810785,0.732945562985686,0.041128473630606,0.742014199965672,0.0520591970197975,0.703403821040393,0.0688817811105362
