"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09853971625782,0.124504636212698,1.13422622676157,0.168123206252716,0.0733124147992147,0.0221700173092618,0.766018931033561,0.338773123373639,0.183034515423622,0.0707365146903677,-0.692736174082881,0.085814557106121,1,0.772368369663437,-0.127304831303532,0.194230169550003,0.856671087064686,0.119132713073297,0.728826219988998,0.14195625149073,0.74639965409631,0.139528001678502,0.77803466242295,0.173817082613203,0.781846203694337,0.189036335142629
1.06657325727458,0.0978001434332262,0.95217388449473,0.123497160160066,0.0553807370692165,0.0181242990190612,0.353069030815415,0.146201821398962,0.139832840072422,0.0449555738394191,-0.553101785970558,0.0910066512087831,1,0.999999999996111,0.306157876115127,0.199894624419511,0.440914376970892,0.132042919264943,0.614533642913474,0.113985111278313,1.02585689049079,0.107755184394514,0.545152475460902,0.145313672477154,0.703460838844107,0.162374970375211
0.84670295519433,0.0788722880691019,0.761374078552242,0.119676095611967,0.0493723209622254,0.0147731402289234,0.449292277248003,0.211675844938875,0.113905126308811,0.0375097358567864,-0.524384706657283,0.096356121522171,1,0.764780879205258,-0.0579958344050212,0.247082466041805,0.517261041146566,0.137914850068069,0.502414809078518,0.118248409179671,0.539593216500632,0.109761744095029,0.681873399363869,0.133672512560149,0.450522984145059,0.196686073833633
0.88378505728184,0.0782300057288725,0.958413175502132,0.134468402513458,0.059575591027785,0.0172756198678949,0.369689335101233,0.177322541229839,0.0793739888580199,0.0354343246684397,-0.622677960047344,0.0849744651955521,1,0.534842075018782,-0.0306434151360056,0.201854718915993,0.574209528744976,0.12517944012424,0.616654872226931,0.104433991529228,0.571166699383021,0.133789488007324,0.548148896351413,0.135942342587034,0.332774415657481,0.205983071007209
0.922087342706877,0.0897547552108857,0.679667067885572,0.117576879295522,0.0463080818990112,0.0159652818932811,0.436285461073037,0.20959542232046,0.059284081597384,0.0317688914232537,-0.433152969095876,0.113650414463942,1,0.417084768047754,0.0216211533451478,0.189328473069331,0.685842568263377,0.10883509937539,0.379688166677708,0.117467001535529,0.540913500772689,0.115622855048564,0.664466508018521,0.138707376017723,0.478821786332975,0.184058794711413
1.04398571330123,0.109492209713196,0.90241258552458,0.156206099333168,0.0609411260838943,0.0190469770663178,0.724656885161298,0.358697851240454,0.099747829879541,0.0459852771262187,-0.597596263788262,0.101963259611429,1,0.47465931373289,0.179505622782888,0.202283803398971,0.648134606641714,0.14726737963893,0.683979597050997,0.113324982621105,0.760412655593307,0.134047564170715,0.690176343222602,0.165313444026329,0.723312380929842,0.179624186291757
1.04857747737758,0.100507401376206,1.1029391442351,0.156752281430946,0.0680253137002899,0.019858299744284,0.656625522553322,0.31362830329456,0.116025059609252,0.0423860028886574,-0.590060789335679,0.0881037467487294,1,0.548981417057077,0.131523597734212,0.240427221756489,0.618101633041897,0.147405942564263,0.791563169270751,0.124944836211108,0.628072216270717,0.135107833404032,0.671396078914839,0.13787342545085,0.743760972206958,0.187376954725253
1.03263280171469,0.0962673893990544,0.905558631290924,0.131369552211978,0.0614140872034937,0.0183389992792152,0.670715469213934,0.263538066469462,0.124196035629596,0.0503951184789235,-0.574334227134404,0.0948271350246441,1,0.61193398197595,0.114121337259974,0.215145609719638,0.5863766688537,0.128386528555872,0.731379293475369,0.103359825927739,0.769836533035582,0.113825636375668,0.807390780114356,0.144901312103305,0.550882027392415,0.210732222734465
1.16803104487387,0.133370074580175,1.25787659760284,0.178389775474048,0.0838432049730603,0.0248773023477237,0.500076416260975,0.237880802421869,0.151552196764269,0.0542613938640067,-0.688076095274564,0.0796330189949185,1,0.740133588206786,0.175452711565852,0.205358193789288,0.814468405827512,0.13347753528218,0.585307800107163,0.137445825065007,0.771004419522323,0.129974849439931,0.949794267231733,0.161045257138701,0.905276746061144,0.17501517631264
0.893271779779522,0.0761655150329789,0.934826737494641,0.121052698196811,0.0488751819243474,0.0140511743715254,0.185974422553962,0.139559089521533,0.0858775861408409,0.033125723229968,-0.508127667727503,0.0901067026304054,1,0.900759862184605,0.165721071216281,0.185040161658719,0.564089960983145,0.115973584122291,0.527556612590656,0.110920929705518,0.456741955638038,0.125626199144273,0.700595928430125,0.132432562388343,0.612509324960903,0.199349356405054
0.960777502816613,0.101857101694134,0.960852228664304,0.153269637182912,0.0478957638509069,0.0149795236310502,0.937264674936558,0.343274941077107,0.143203135641991,0.0523054162014497,-0.536428651561224,0.103347554606041,1,0.675885066870226,-0.107196495863631,0.215228971431887,0.645715439678985,0.11262367461691,0.738998241302077,0.0968175582017478,0.429819394792318,0.136382020080895,0.759010833686664,0.138266422882012,0.548804825318901,0.213333174645589
1.03062540557216,0.0878685501176883,0.943174187644413,0.137939691025682,0.0671921411933759,0.0167055540085215,0.662605987743621,0.265089058278906,0.137961722200824,0.0428436373706309,-0.658731472416356,0.0667740163922708,1,0.653840305170488,0.274719914161896,0.19465567572812,0.611502383503795,0.125621371324711,0.755134510144576,0.112538986797917,0.556227324129427,0.130661221227495,0.855864712676892,0.127519159487079,0.737328819885203,0.177484069920308
1.04961645613234,0.0968289514298857,0.906043924886901,0.130084194434965,0.0479233881983558,0.0153030475233517,0.546221286768555,0.220156879359575,0.0980434208856705,0.0390422580629276,-0.515455666084313,0.109243478315349,1,0.605982926209196,0.362501231514505,0.199459316738748,0.625880741314437,0.12603006990961,0.683324057357653,0.110408828656781,0.714594154743056,0.125502984019525,0.696092818907762,0.1420266346516,0.251159469423287,0.253751881631616
0.879489019417527,0.0789982884469527,1.02128111122224,0.125039554778664,0.0591636763006929,0.0168880967420307,0.41259488795699,0.238772991485347,0.0910076622318747,0.0368076073289189,-0.490003379345809,0.0994466410459132,1,0.582489982665786,-0.100091313586472,0.204350268919867,0.645612977041135,0.117333928606361,0.632097115645771,0.107468227575117,0.473331387633153,0.129964763397029,0.753798036012221,0.119765347666255,0.421603585279185,0.201389127369557
0.863586101652205,0.0887683168814839,0.971657027509853,0.127534901363387,0.0611743964215442,0.0177458786852097,0.288630530936663,0.191405432793438,0.0761823613197493,0.0383219065118049,-0.572589380579254,0.096369889236308,1,0.573321791272205,-0.554362511225784,0.231827669463685,0.779523152621966,0.12600835475985,0.705652756597346,0.117084657454707,0.620487866146155,0.125486969456331,0.642683857472747,0.137000913736101,0.833534245709181,0.20675192926437
