"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840511759389309,0.0872387272574269,1.04101165328286,0.1275794756605,0.323918336922958,0.0634341825376608,0.99011576453776,0.35897418819746,-0.0143551865102519,0.0882320974817248,-0.301083490545803,0.14717355224215,1,-0.0253482560131388,-0.156745174561071,0.169289528081922,0.509963636075769,0.102326313962184,0.549041403795667,0.0983905499632865,0.552999269515827,0.118882154252853,0.442843874525498,0.136186233504062,0.472355210651733,0.144899379066236
1.08747540568965,0.143143740031317,1.01946001558334,0.177669012301417,0.59457560804479,0.159120003132088,1.42740907713685,0.51001354513605,0.158491409771159,0.150231148762913,-0.632450243654739,0.0990868056760302,1,0.17203941496064,-0.0368048165803007,0.23151635172997,0.79999041108055,0.134918414104286,0.692212414147083,0.139484351247316,0.700813331454003,0.144107464353491,0.747881016155606,0.166061342524983,0.640665726726362,0.182034588611957
1.03870537978616,0.10993303141257,1.02762601676464,0.16184959904627,0.586684582061858,0.126988987728751,1.2027859063938,0.3989831629007,-0.305676703041785,0.134713920479322,-0.464042696102488,0.126846067103173,1,-0.363886411020798,0.27528434901453,0.236560821866955,0.683085733112823,0.127787252403086,0.687630278176305,0.112718975961136,0.593161200678857,0.133025763645466,0.694729929708183,0.143894429115931,0.513644784009425,0.191393587823016
1.43004603214204,0.220093861895981,1.27972619362686,0.264231134850878,1.26476722846436,0.411572054449765,2.5819689922828,1.03641066046757,-0.0305502438047883,0.249654120113232,-0.777333021125788,0.0780452638889099,1,-0.0169057276118454,0.0259713236868426,0.283211526007932,0.999471829951489,0.1527495309783,0.903114571555826,0.180099630878794,1.0165640608875,0.178824869884717,0.990074049374146,0.189126799933752,0.885735192654063,0.211412185140959
0.981429452587899,0.13001407201397,1.2367926956924,0.169670132535122,0.580630723984834,0.147368364928179,0.794440137755257,0.383656854089604,-0.223275967300596,0.131310725262307,-0.644629664800681,0.0974811625139994,1,-0.328746686478473,-0.112991040094381,0.228828414233186,0.76539801800705,0.137483816258766,0.62202362715563,0.133300037060219,0.803751342320972,0.139030196457785,0.669564341612057,0.159289282153562,0.960245970235977,0.155605941631649
1.07700663841614,0.131214825471235,1.10820267934489,0.168220558495763,0.633070449538655,0.141486352200247,1.13286619095969,0.450996384434507,0.181556797280379,0.140130258406761,-0.576439445995334,0.102227344873962,1,0.214386376520378,-0.040060722968634,0.25024163106495,0.793764577711486,0.124487014083658,0.780882169197945,0.130874054489562,0.677373041850268,0.131796215340709,0.362209287405808,0.14948768215791,0.814538917273708,0.151776551181357
0.868304646037193,0.0954225736085333,1.08916258610231,0.142497576910918,0.355327866626105,0.0767775731591095,0.808266904490967,0.323016053604448,-0.0416524222174804,0.0791976291749376,-0.46198324152112,0.117775057352742,1,-0.0777227627319645,-0.221991816675183,0.236019351210456,0.65695892514628,0.109013618961208,0.615214101453372,0.105126416295011,0.596150668805199,0.11736550979986,0.50506052070895,0.13621821472343,0.661436424265033,0.153247699598863
0.921173583656663,0.101852690997547,0.828718805622271,0.143195767665726,0.306797139649319,0.0687183583887723,0.799732502645083,0.317329669956461,0.0699842809828417,0.0753268530467916,-0.329303607923581,0.162761376798218,1,0.141287089382914,0.0396934734528961,0.213586298054954,0.583275078283374,0.115452772892926,0.471345201267931,0.110583393539579,0.518314730598457,0.128278897235293,0.461751707055867,0.141032137088475,0.36841660429293,0.144771900606093
1.00720973398681,0.155026831372638,1.26302621329364,0.229467407242122,0.831481970739173,0.244319207276358,2.06222325756539,0.718465546409121,-0.111073212511974,0.180484699916036,-0.650886364956386,0.0993833779594343,1,-0.0848232824012762,-0.343242907548069,0.287996842888271,0.889402310812084,0.143507385969396,0.763653787244946,0.149822806449293,0.706959236732288,0.16250724552125,1.04152329462111,0.155670389445933,0.493298370436488,0.202391387906985
1.07800511917906,0.137496199815551,0.95109201550068,0.145762287485859,0.518293834175612,0.119223073313773,0.791535046549376,0.314152340568898,0.0503803695995992,0.108961490346556,-0.533404916760855,0.123425966772032,1,0.0786571585515762,0.128206244452476,0.254819496230047,0.642720981807135,0.119412184509233,0.777288509147329,0.117628450942852,0.651438147033287,0.13975137165939,0.904462144994531,0.136465804809506,0.908289344770418,0.164009637407255
