"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971126817422438,0.0653660077348238,0.914223331691938,0.0823197515102889,0.528558955190598,0.0661564782224609,0.91364825348965,0.171870101864192,0.647002452088043,0.0937989543392549,0.0727939766231059,0.107685520530423,1,0.931042904672831,-0.10757946771225,0.146015690255198,0.789368362272419,0.0570252633546833,0.583770173472538,0.0648314774651988,0.690852926702942,0.0672756020273802,0.527960735769219,0.086044519951242,0.581089234064903,0.107794472228906
1.13492615096641,0.0712029436245551,1.110091156235,0.0959604746032921,0.623928022724065,0.0780191025094783,1.33682569800003,0.233495277202858,0.800062879155353,0.113909131666533,0.0133497801528023,0.105014787436822,1,0.87603101489334,0.17530431770008,0.134501396629742,0.660099622804201,0.0633692002634616,0.668910049494993,0.0624252662398936,0.781624552400382,0.0639449548190726,0.691601532910999,0.0779081761652506,0.699954697169004,0.089854520179741
1.04446848342741,0.0637354093051453,1.02758372182451,0.0818912638162538,0.492846209452182,0.0585137027307917,0.827508276710265,0.159986672193243,0.620674450514731,0.0843820605805253,0.0951426681876164,0.10062087246674,1,0.971900901472329,0.0840487231726454,0.137241876423055,0.665260523848809,0.0596362280036321,0.567331644392044,0.062226714263977,0.598154069671284,0.069169084049191,0.732288304368702,0.0718287291848033,0.56364816099622,0.103016416875583
1.01645499532436,0.0619501917789301,0.853614267997788,0.0775754802694649,0.462720415102612,0.0537488157672215,0.835776944265609,0.150040773228421,0.546791632849191,0.0778869212132039,0.075446096434511,0.0992269766808303,1,0.879260040930487,0.114809100813327,0.145165182076632,0.632895682265712,0.0619077158026322,0.682607255090748,0.0581386817258764,0.683170686993031,0.0672336106457602,0.629388831350819,0.075988269871405,0.613962652139531,0.0980988347445317
0.964583867121979,0.0695278857286009,0.989989811343649,0.0907294623340787,0.586461946648089,0.0734179739383034,1.2069341108844,0.21362869307236,0.73933935380485,0.108104763262721,-0.0420995356415259,0.110643590241938,1,0.878783965228554,-0.301416032900223,0.156019012161444,0.826445787967784,0.0554401503157322,0.670763447394581,0.0658583923468301,0.867981264031361,0.0671200709054622,0.522606395200539,0.0894521989422639,0.713081914826977,0.105115048851869
0.928104153815895,0.0673149241631963,1.03582240810141,0.0869233546082718,0.592429613654771,0.0709727812974154,0.97294946562663,0.175452842553309,0.711719305017233,0.0982429599400619,-0.0920601464160432,0.0883515328529584,1,0.937443763863697,-0.302448577439503,0.130809748313742,0.748571895428402,0.05479446672648,0.727667915679676,0.06415160795577,0.806118689731708,0.067434928345361,0.737765712857285,0.0790027763277466,0.820901649240323,0.0920996367299497
0.87170005148943,0.0668742231013342,0.901265768093619,0.0767326122700317,0.572303101871809,0.0727804329554666,0.799803917512804,0.158644420465061,0.633817086836483,0.0925614356538178,0.0266608941931932,0.101893689108887,1,0.936826419050003,-0.229958764834256,0.145118677066858,0.658735315502493,0.0563243713841267,0.698201038050554,0.0617838945397029,0.737776379136936,0.0676583359637054,0.520060790054239,0.0868162735468676,0.842296145768524,0.0960055720702063
0.982676708472263,0.0712521119765711,0.894128938802181,0.0924545437376657,0.649949005318072,0.076964175142542,1.38307719638862,0.229260506221341,0.852509828468696,0.117724816238679,0.0247644700468255,0.109142178866891,1,0.899159096874569,0.0663118729376618,0.167042664293191,0.726919055202346,0.0599742723435035,0.691736045277411,0.0662630976495186,0.687419666992317,0.0682639052230415,0.649589200934261,0.0778380337290696,0.760535353069301,0.0987379777890166
0.947343425616241,0.0652938306957061,0.913556902468617,0.0778983982535325,0.483355668759509,0.0594844384158752,0.871666143184707,0.164968503744859,0.622209788705445,0.0866757794272422,0.0632592318466537,0.110355226171312,1,0.958579952926058,-0.135041527029648,0.160160442765138,0.652168583276497,0.0615355162859267,0.661103897140805,0.0592060601748395,0.618861732879727,0.0668723858003856,0.530736183306164,0.0790542526950621,0.671482585285408,0.0891687727746972
0.935402710440772,0.0624182495634579,0.957781089246817,0.0822764236227694,0.529426631379706,0.0634190269246032,0.979553899291763,0.174106090356389,0.714459320443549,0.0967406223318901,0.135333866394937,0.0978886823636595,1,0.992111412671764,0.166061345213073,0.138022690156933,0.672255902079254,0.0560144005190328,0.69260176256537,0.058042444978336,0.635346162259918,0.0720031776878513,0.613893399464482,0.0870935592529056,0.702438420486955,0.0940088230742885
0.968913390210667,0.0723347134247833,0.960907794949811,0.0879378434912957,0.693101220406484,0.0889531101790463,1.0808193165191,0.193639409228876,0.810697777122446,0.113980707831235,-0.017487778515818,0.105145958500794,1,0.936664588274665,-0.229754840210531,0.132780265952211,0.789397273833993,0.0603561077890782,0.666145606094299,0.0689582302482528,0.673299298803435,0.0736124947869173,0.740194309789811,0.079770785224776,0.676668306507071,0.0925818921140344
0.962614471172308,0.0653239524624273,0.948498287600672,0.0786894901551872,0.442552947287885,0.0559707104055763,0.681467725582028,0.141722933584606,0.500978025783996,0.0748961476636089,-0.013964389097606,0.0853906706021404,1,0.912249033871354,-0.0306742406640481,0.140358497740278,0.630293088594505,0.0594845640716454,0.631559084094401,0.0655340752632838,0.595308829070832,0.0695835155744985,0.572059182054334,0.0807448675730866,0.586391544657229,0.0886461319837652
1.00399533602546,0.0646707964492551,0.986113796871932,0.09030514201295,0.524952105506112,0.064126771602324,1.0703710586207,0.190595747242311,0.689368451540884,0.0977658937267662,-0.0794159139358015,0.0960650838380736,1,0.919653831254122,0.239274126286563,0.134933199846252,0.566259549701138,0.0643946297962362,0.652457786081036,0.0636330580471933,0.631091396522482,0.0697820922183308,0.577761847681754,0.0795658867023404,0.648640431621786,0.0994030569340001
1.03955739286986,0.0715789698526686,1.09928386761093,0.0909904240585468,0.660865119903333,0.0823807413928727,1.04944396310255,0.193978634798048,0.740495008990434,0.110049831122094,-0.125342914086119,0.0866586533728519,1,0.889172645379326,-0.0303833181384486,0.141547451994219,0.788266225913822,0.0560290579635486,0.708194493003571,0.0645490198971536,0.625181771112979,0.075340138243494,0.752252568211347,0.0765092936061992,0.779865223489682,0.101547513310584
0.965417824687578,0.0639667584168758,0.935052734873729,0.0838942094439777,0.513741434145404,0.0653610365969902,0.913776798393244,0.177521829748392,0.644684487786708,0.0945087416194377,-0.231079348300199,0.0814089049800184,1,0.940924680454535,-0.0320280608188375,0.134074539050387,0.639638237253123,0.0603700647730187,0.735855083147917,0.0586660387476477,0.646742217287244,0.0698940468692762,0.573383816203172,0.0887766356909534,0.563999435115402,0.106614903523167
1.04132957267597,0.0722667144103832,0.887316618064911,0.0873560335604969,0.733409867798958,0.0942845979740085,1.06202110294788,0.194962454923542,0.831251374826102,0.12015903726401,0.0937172098986142,0.105536978589311,1,0.941873176543958,0.0516711742307157,0.138864756388471,0.704254615622394,0.0584005190137106,0.621495157315759,0.0697993071566454,0.717322569332827,0.0717881088356643,0.708384738641076,0.0794664936706156,0.659631994852898,0.0992719708318846
0.92440341022017,0.0660919741405376,0.984438221594603,0.087257511417235,0.594926023328476,0.072154915865478,1.18700287170747,0.198281487982496,0.832309982170639,0.105734813845649,0.12072315211158,0.110889101786337,1,0.990439005313069,-0.229059325946825,0.140649074606974,0.681777498185543,0.0626913570999508,0.562762354178962,0.0648018507947617,0.726098463992419,0.0637818336265193,0.694582774325102,0.0780787797691978,0.787762628203708,0.0960803646351759
0.970829297964954,0.0706878058390376,0.962655852895464,0.0901831109161917,0.583357058619085,0.0772669491816411,1.11886129570721,0.218998652028025,0.704872301592526,0.108362352077589,0.00750338268483123,0.112428809301975,1,0.872479217933879,0.0904380421052754,0.149949976796318,0.751076275006677,0.0589392011154903,0.662037426700598,0.067175587917699,0.63128806665687,0.0731317969409638,0.605504914705388,0.0872778428511933,0.752474507495087,0.101778641281759
1.0430474815909,0.0654424459845756,0.913296057407024,0.0839282191141309,0.531236611957003,0.0682175523699316,1.06555032975708,0.200992136373574,0.697884422090943,0.100917755683149,0.210680092726784,0.113777053205171,1,0.927582445975076,0.124393250771359,0.140294925814183,0.730585918872411,0.0593986800865449,0.561395194258759,0.0655108423154258,0.627786193595761,0.079656683034756,0.710805778392191,0.0745242959021849,0.61852507465075,0.0861605349603532
1.04120662349567,0.0745025830759567,1.09803895139889,0.0945618137952201,0.697302620765316,0.0886419849545427,1.23788962662051,0.225085988432364,0.816527844286887,0.120586678765547,-0.0640731087745218,0.104230981705092,1,0.878859372530193,-0.242755170244808,0.151513612015647,0.779600717063997,0.0610039813040211,0.726021678279852,0.0620586542891286,0.680620535814929,0.0726331361428151,0.802688836314836,0.0810008671479727,0.897323416049596,0.0886860402945003
1.02963424745981,0.0739006433785325,0.983388454718144,0.101190064896028,0.702678794953987,0.0898727168164793,1.53174957372914,0.295919483038294,0.921168461465339,0.141095135628036,-0.208080260297,0.0967678391706865,1,0.887905512703299,-0.12918602073713,0.158678041123693,0.786249638395444,0.0651943143061054,0.805914355084394,0.0633506986248606,0.651044182429565,0.0777191589762418,0.808809980641292,0.0776246942864589,0.703947762407346,0.103624515130274
0.989904650184531,0.0693377494944769,1.07262675695908,0.0904903069410836,0.659924020330736,0.0826834724326932,1.06730836894305,0.211443310299532,0.815129965501965,0.119052523037901,-0.092433377637544,0.0888725112075486,1,0.971258725070448,-0.160535570160054,0.142468524889052,0.739388595019372,0.0581682275496911,0.637317271697315,0.0632363240885177,0.709963609641328,0.0703962548300085,0.634682768327586,0.0896468018820371,0.687704321960792,0.0921966816960225
1.05736928400365,0.0684114909015042,1.04644770726579,0.0804792705592153,0.612647027713828,0.0721396614902768,0.938663754702561,0.168183162296436,0.745631862405995,0.0947599444164762,0.0177905599974027,0.092909650362944,1,0.983250709343393,0.0310810571581735,0.131874158427985,0.66603128262302,0.0596163963456757,0.649837368253891,0.0582477858520383,0.751485344314096,0.0667960531624525,0.701454743972998,0.0843697821409985,0.711619620989397,0.0945156165802179
1.07098197837727,0.0703017400759484,1.00509100601348,0.0876677118829155,0.5376862110069,0.0651513580029065,0.874572114957909,0.178237014225132,0.627626622394702,0.0928937304149189,-0.189417848819296,0.0773176320127614,1,0.915248644630986,-0.0865854450774992,0.153871100435119,0.684744936605135,0.0659254389164307,0.739513574709545,0.0618164415142953,0.782805729921662,0.0637871618070079,0.68366964713561,0.0779158168032322,0.712130317445814,0.103919843164333
1.13040195403467,0.0706044800340618,1.06356657284442,0.081338337317939,0.562187039496006,0.0683629678319185,0.85703558085974,0.152160266996321,0.611206008382431,0.0858810849044433,-0.042848253234785,0.103525044392288,1,0.880537333094523,-0.0281729969406454,0.152344318554855,0.73900003473339,0.0597077290775594,0.75895710996724,0.0578513535582838,0.74136910169199,0.0676872910497159,0.738862846256508,0.0745553681185515,0.747809458245829,0.0864837532175432
0.934710830883264,0.0634482377675035,0.910370339320175,0.0852682479855871,0.536885603386542,0.0660911556303422,1.04407392020132,0.190896077463645,0.72188439715955,0.0998184026110936,0.0168442686498546,0.0983174165386675,1,0.964186734254658,-0.0510368661648582,0.133184815447074,0.621127026403095,0.0562189812994644,0.723440431808458,0.0627626783662665,0.734887138850832,0.0694623775535451,0.605332847398503,0.0869601101520782,0.632983822300634,0.10584290708951
0.904377801675173,0.0640034659474038,0.971693465264913,0.080420580804387,0.505608605346527,0.0628349001596963,0.830343458805368,0.169261671632844,0.581609374169865,0.088727360809769,0.251754344734529,0.123488721081413,1,0.897625713314661,-0.148150348070647,0.156587381424514,0.76538121370718,0.0561025077314407,0.674074616616006,0.0587007044776883,0.706841842965673,0.068066894027057,0.530726865291459,0.0865409366911731,0.652676960730862,0.106351175729795
1.0721758545593,0.0773140062028197,0.99738223894871,0.0906463125706339,0.643916916642498,0.0772367304044403,1.02350465667833,0.185948346586246,0.752253104303701,0.104714926988187,-0.195694574542223,0.0824647571437659,1,0.926625312823963,0.313306502777119,0.163080467074785,0.627551310861784,0.0678435961380986,0.884145393480714,0.0605502684346784,0.698793607822495,0.0737953242988121,0.79735884627401,0.0823174040734929,0.626705980180195,0.10410968763204
0.99669327411294,0.0620817462824981,1.01008264542647,0.0812783685658832,0.419886651915244,0.0524951715462539,0.888269542055069,0.170991699644597,0.539991490411657,0.0798627505755274,0.0848682811282096,0.0933584728868935,1,0.884195898784179,0.144747495565962,0.130078150076221,0.708597855075342,0.0555771173106532,0.657627832046708,0.0600544962508725,0.604193554918637,0.0756614480677841,0.635003001990271,0.0788122923194914,0.762397428727261,0.0929816342033545
