"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947181383693847,0.11312028183473,0.7838461732526,0.140083640477595,0.128213352729133,0.0497556512281615,0.111756145490917,0.193910229146878,-0.0511850370682077,0.0521409066109894,0.553884766534259,0.209639103526862,1,-0.427602943844034,-0.659955574336555,0.498382933091618,0.810918186600038,0.212426656376562,0.525457698809323,0.130994835868103,0.723817264502513,0.156418486613797,0.690882982991105,0.191198734667599,0.851539846983502,0.244602295208027
1.16227602407847,0.1543604258827,1.12684381352958,0.202326952509489,0.0525271099253221,0.030696915140235,0.39767343598426,0.327910452659075,-0.144529015377,0.0763360658013218,0.763777503268212,0.104904325016593,1,-0.999999999988496,-0.332020036303781,0.497150499764584,0.888521723881128,0.228526658319732,0.808911792943444,0.138396884931243,0.990246051182612,0.142365296983968,0.653953029024685,0.247971158120437,0.565752163783535,0.233184219595919
1.05715263543347,0.116478505229439,0.932158659265221,0.15629819279268,0.0527573002717539,0.0279641258978863,0.262204663439759,0.281226286940346,-0.108467498163942,0.065348590092794,0.650548841299929,0.140367366918327,1,-0.92222764285304,0.127278871459834,0.393091166055084,0.810672241271724,0.15971338564984,0.686131655803309,0.14776993635373,0.541708381760955,0.168700339554635,0.747584093840746,0.167574212662266,0.610698182282165,0.216879013496189
1.03728447441828,0.108141218380771,1.01423481180272,0.176539998847625,0.0641385362264399,0.0400526114825256,0.23291541424034,0.210529489783369,0.0149903982986558,0.0376248156025984,0.600762078688986,0.197174849320357,1,0.122646323675654,-0.15878312858309,0.443465946230228,0.711287279649959,0.187426050732137,0.775851596771277,0.144718330711169,0.688949625297862,0.130717759187657,0.783239862140297,0.187462260935022,0.694010400716526,0.267905075688294
0.80919189691701,0.105507481753256,1.06322951750919,0.140846891090518,0.0251097174898673,0.0206392463734126,0.212304482608315,0.197034762723525,0.067240707728317,0.0441288188101815,0.700805183180879,0.103281304788725,1,0.920940941868428,-0.45125012288333,0.354345825272689,0.613519154919933,0.15302032115364,0.507955890750194,0.149856023663198,0.661776955754453,0.174360382275577,0.521351941437147,0.205704420614608,0.462981905806185,0.256592994318773
0.974024459847711,0.124632565398222,0.985217400370039,0.133320444843096,0.0880831340692699,0.0408632182949824,0.0301354999611298,0.122080380846577,-0.0359044948661351,0.0567633513194447,0.488535680155244,0.261927545658646,1,-0.696888409043269,0.146988447168269,0.479768811920525,0.641904174143409,0.182274403000758,0.815389894901909,0.129685642630231,0.61686079480518,0.189233305299492,0.660106521262228,0.162759844710894,0.298103730745357,0.301635290316803
0.970673535352654,0.104242875251383,1.17959955665148,0.162269219991165,0.0839040014080701,0.0356075270586908,0.20419431367281,0.174238994975406,0.0155820493809774,0.0404228857841062,0.387216385072409,0.263282131620813,1,0.119045070878447,-0.364317792684316,0.400876192197489,0.870271181136338,0.165660311145678,0.648053535923128,0.138788742190524,0.680309317890466,0.128369224223567,0.786683004062784,0.15547430398018,0.977824290290114,0.221855006148698
0.955601750571991,0.114248999678446,1.0299912376941,0.146370883019138,0.0673229808539091,0.0416891317908643,0.0248634274545499,0.0766474304349154,0.0409130792100592,0.0655804599577157,0.467418172557914,0.289287600324245,1,0.999999999989056,-0.159111281209184,0.380697561426135,0.686053701883848,0.16059409040699,0.725600947655217,0.136400734500155,0.794388052111281,0.171762149486913,0.555637962747742,0.236412961456023,0.331156086798223,0.349988601444663
1.0110908800481,0.12288846888606,0.979242234630656,0.149611386135345,0.0215127353005627,0.0279904194663479,0.223892282842843,0.224496125077848,-0.053804890607341,0.0629364995773311,0.831127392394769,0.0605935123739926,1,-0.775272490204672,-0.899191851073101,0.49278548094793,1.06874250542435,0.150549179479769,0.885854577073377,0.166290656772346,0.539947700005723,0.146841224671011,0.626600373175304,0.190990221626043,0.808777289600841,0.206338282213523
1.06433611896483,0.141784139174219,1.32283257632609,0.210259718066961,0.0568215228538816,0.0323726026244686,0.42412194813037,0.310846808721873,0.155239347358776,0.0747905670454845,0.812960002911739,0.0689894170889282,1,0.999999999997012,-0.682547387559221,0.456781889480376,0.862061032726537,0.183273238757029,0.72986139806005,0.165792768789224,0.993269935868225,0.143141920581703,1.06224916580347,0.159268486944755,1.03617520423157,0.35418928313307
