"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914252671292585,0.112840395640392,1.21313827716523,0.158912407359547,1.28852940063276,0.256326951524778,1.14142590768817,0.358355409638429,0.0693031243027402,0.177924607602403,0.101681467599722,0.316378001728101,1,0.057145466805891,-0.0083766799240164,0.239956126244104,0.78179970248351,0.0970807413646886,0.894484574188365,0.111250197414594,0.606313089100002,0.135327777273678,0.463810401842563,0.165758185467255,1.03216775970258,0.156912317914159
1.34309988764535,0.170616281734966,0.990927357795238,0.16598862750965,1.52387457314198,0.389981771930936,1.1818172470217,0.424602814482024,0.165005066375806,0.219816570554554,0.261330979828788,0.554776936085946,1,0.122955371414245,0.549555057843295,0.280301876836316,0.603780011069961,0.134387280711824,0.913299016688875,0.13073399926663,0.945608408106603,0.143024149118745,0.907912366678547,0.145212658245378,0.928156534064184,0.192891821806272
1.09479083608262,0.125337477084097,0.921503599027442,0.132463681769561,0.827006266212528,0.1766073303205,0.771736434940094,0.28327456794806,-0.255933308445011,0.175236709832367,0.501424191236884,0.28038044007079,1,-0.320359722265565,0.203460531112715,0.266010357294525,0.639842032320958,0.107504652032785,0.781221186099639,0.0902493439375784,0.699939298304952,0.12673986729988,0.648907585844399,0.144494422504408,0.664966153226659,0.165615794601622
1.0268399828171,0.111103828767963,1.00202229207482,0.12266965863304,0.85895792701579,0.17537771103557,0.688390745330116,0.295668439662473,-0.11204580962428,0.125297023557516,0.48630613628602,0.227103613756439,1,-0.145710940560712,-0.179180518632474,0.270533641749049,0.769244737873688,0.106230506837466,0.518724709324721,0.108484702299085,0.706931731941053,0.111519894743012,0.477595080346717,0.135115732374472,0.932645877448319,0.134591671182366
0.976586005460956,0.11438948644697,0.865599473171267,0.118847934014862,1.03295911405987,0.220646687824123,0.686604605027786,0.277393869340564,0.00547231527109237,0.169431554639833,0.369952197824426,0.290329409468327,1,0.0064979473499108,-0.0121431195020142,0.235584348679223,0.61901390478479,0.105827615207134,0.811660460143335,0.0951982936525095,0.452847744173959,0.132160750277121,0.670357812277461,0.145347989508355,0.777485148006765,0.17872929350171
1.07559150786952,0.135566786333326,1.02491714447795,0.152902354531422,1.26572028430193,0.257802354781388,1.59587252724157,0.531397985956323,0.358413602739832,0.23639839506865,0.765861118110479,0.120426513832687,1,0.252183410995621,0.159157031014573,0.292094423571625,0.826127372616099,0.114491202203263,0.679764182788888,0.110685748053708,0.901157068321201,0.0999534429447979,0.849688797337041,0.128246091270886,0.755283248959471,0.157325209223772
1.08260360673271,0.119309499374209,1.11741460716293,0.126191294816573,1.090259037095,0.236792240850761,0.362437779800645,0.249079132857782,0.261578040953814,0.168607699236134,0.203215511142995,0.305673754359667,1,0.416121068124986,0.276818351216903,0.282396921776342,0.533580745462098,0.125592315895462,0.754501384876985,0.103146545488773,0.437936961374393,0.126804063186271,0.676699951000168,0.139194800772158,0.591461729306887,0.152365444729525
1.14196302476278,0.125191151705879,1.50641456715137,0.186218784972857,1.24453646709688,0.271930088397675,1.74039953756103,0.515066030488846,-0.0402768556508103,0.215227969437562,0.343423316389544,0.411340863136836,1,-0.0273670046235196,-0.0466186976679533,0.264344595789531,0.873451064022397,0.103278135136014,0.932620084327669,0.113374152143152,0.932927531507875,0.130714090460336,0.912357469895962,0.147341456235835,0.939042221272158,0.173136703446471
0.948630076995527,0.100609153867469,1.02900537124004,0.123574406432286,0.854806419692133,0.161554208502669,0.789097690621291,0.302093195858942,0.0397793309591586,0.134836623218371,0.319277518383527,0.244467000631176,1,0.0484348769563839,0.0524517211978384,0.221791740516613,0.605021897406364,0.0970885943550511,0.646969123414434,0.100692764950655,0.629449629348058,0.110193386574666,0.601787047067026,0.123342145694162,0.548696400317411,0.177311913220496
0.906581498853487,0.129722863669799,0.849098978901639,0.149188005084065,1.19279549109919,0.283241756906289,0.990566888446152,0.359147857793091,0.0531459316848212,0.195492245021033,0.162778921914872,0.318031298981545,1,0.0488928245364663,0.0594936613632093,0.255083420772821,0.750489775722427,0.121811970280067,0.648708641901646,0.119671145390732,0.566492774966603,0.144650245920976,0.78415098191167,0.164697393526397,0.620513896900727,0.176290837154543
1.04094945251882,0.109177162658629,0.92553878480263,0.131090374330517,0.737402107464151,0.151349825803267,0.925233568942451,0.315165819048568,0.100079610299456,0.150767391041184,0.702854539828735,0.137612920351468,1,0.121162361055989,0.002579039547284,0.278403142240644,0.751016732907808,0.0936512161026248,0.636389656538686,0.0895604794301006,0.683740631417075,0.11042656883141,0.401631234897302,0.151789454027879,0.513476220614696,0.162465152001436
0.998225762968965,0.118587843916953,1.14661616029568,0.141404465202304,1.08263807205368,0.225173275381621,1.36177772339681,0.447172397320459,0.0260178448874644,0.175120676476351,0.48323444583449,0.265727336503118,1,0.0214277494553965,-0.216662742822563,0.275085970508646,0.760053163235366,0.0972445107947884,0.88044670468422,0.104065601863747,0.67658378159058,0.120786048472298,0.599609958907188,0.132344663267521,0.749223464592678,0.174315763022027
0.918209528798026,0.108697550844646,0.989958605453896,0.128421168570785,0.842302162180658,0.167284915794411,0.784562748357213,0.33525974598485,-0.0461840474922709,0.137593705081623,0.698966174718152,0.140566572502277,1,-0.0568125380590604,-0.114643745306581,0.264541763142032,0.667810103027408,0.107888701060482,0.638030752872306,0.110968788803693,0.591571997472475,0.104389712286534,0.673866483321051,0.11701112270016,0.728034194070681,0.144895044940804
1.0339019569454,0.119293024817943,1.07962992608221,0.157233053141258,1.12058003710471,0.244165862851799,1.50092636875689,0.443623092578259,-0.206015328960159,0.179021130320002,0.477727619816593,0.278439380678143,1,-0.158854090224998,0.165880482457211,0.241692543500118,0.709428311948423,0.0951322217046321,0.70343860463143,0.112920775777602,0.584869870891894,0.120194372921188,1.01189003490986,0.15265632022605,0.695490936228607,0.18528335972766
0.965672754594896,0.120463759076753,1.00946452429044,0.134970461730318,0.946904695115889,0.212069648149553,1.04647735064298,0.365746228515914,0.186734571058503,0.159828715755688,0.428547028473405,0.307152534367356,1,0.187588701344362,0.0302764079352224,0.236676295479834,0.694405274514373,0.106260502365956,0.626121867025884,0.111181650508853,0.72920206784316,0.1206853408768,0.833924901448089,0.159440877494871,0.579683477259759,0.220747313022845
1.08802890238442,0.120942876269597,1.29308787084759,0.16873715077217,1.19892808643525,0.265064975227232,1.97241032890363,0.661995689402674,0.0969777070401187,0.217157074339578,0.12727953043872,0.370162387297544,1,0.0630633025046612,0.0278611359766965,0.243664877852669,0.768564414983403,0.111324646507168,0.816538100795205,0.115145746248719,0.910934260465078,0.123634244667452,0.949518041828458,0.138101617601223,0.758190499642622,0.152226208820363
1.06530973948946,0.101571971192994,1.11149526324547,0.131664198144781,0.725904128932078,0.139042649767323,0.713479861340302,0.269651996575632,-0.179359132679199,0.122419300252575,0.577538968909682,0.160540204277432,1,-0.249225801988254,-0.0934524729556088,0.236448873441023,0.806318192025739,0.100599279204724,0.665563828227321,0.0978799880948894,0.549574454729326,0.128302760355157,0.426687962735735,0.138548707349816,0.682174258316378,0.121702670526493
0.953572498158141,0.11436147405537,0.809841770128861,0.128776301028994,0.850633174983858,0.172920634701066,1.00100160006203,0.361137470119819,-0.0624707245401477,0.140605793830876,0.55310685224745,0.246414620437709,1,-0.0676998955973626,-0.233876702076385,0.271405385549387,0.632481934157678,0.107280359881011,0.61990943103999,0.121061687362779,0.617354878956752,0.115880634255931,0.670992489020042,0.140589635556085,0.746100917461191,0.140367200443958
1.04413535266996,0.115682236270716,1.04906260122383,0.139066979331507,0.879085799127207,0.187636876062936,0.822627041981408,0.322395260395746,-0.107417244277161,0.166045962918375,0.774731367738486,0.0943574250942132,1,-0.126315569215698,0.407026301042668,0.285935788126076,0.671930299869951,0.117484334527867,0.514307022249244,0.116407910403451,0.732956001431639,0.125292238554705,0.581268841507033,0.147379755843355,0.816980036719937,0.142484352797345
1.03690603269867,0.127488439892042,1.15777967447737,0.146665518834825,1.01294260227395,0.219892657007565,0.758102216941925,0.315995523943886,0.136237989762006,0.160450798206638,-0.018236883104887,0.292433468953211,1,0.155468326947815,-0.213802279407764,0.252181755510373,0.753063436832633,0.100117141538502,0.821642884128749,0.115469467123316,0.626400251051257,0.141648307405669,0.749924975927246,0.161830907265213,0.710951194156602,0.162379317460522
1.09559707306428,0.11758529915318,0.944000886876267,0.135780876402008,0.826156653312671,0.181896645289206,1.18623129186335,0.400429478571512,0.14628753375631,0.164221496839624,0.812845994684709,0.0867974136185708,1,0.147771753833629,0.427034412756153,0.288619996507442,0.674926275036624,0.112056571948244,0.717167998987435,0.0962567065277567,0.653872066858239,0.110382446378745,0.69246646161326,0.135021087657768,0.629587110817281,0.156362259335327
1.10563025556933,0.112734455772792,0.915659720683808,0.12051462402389,1.00114918629944,0.21084894014121,0.573883804204838,0.22734169086284,0.163230003371115,0.125207680132663,0.322300592959605,0.347912205090448,1,0.215346890906813,0.367330577922266,0.250811951615516,0.526553411171163,0.105332145724501,0.645120570091976,0.104548549911106,0.662045928976998,0.116639805459426,0.718279553883013,0.136472783025752,0.377967370259767,0.201253054004701
0.918648915270802,0.119662540090142,0.937484160520353,0.139919387960788,0.964697262225143,0.214215797043082,1.08579902738967,0.287906244365945,0.209995704350614,0.175254979051976,0.263506570831819,0.381297379916874,1,0.205182427579056,-0.183944829304966,0.253583278813316,0.644115250100221,0.108109679138268,0.632633223577026,0.121083505881042,0.750470338354241,0.123635811667468,0.665957232354836,0.134381175213774,0.791881014502412,0.149515377839913
0.985859292627088,0.115494317335559,1.17021128182252,0.142826470721333,0.955223029732396,0.189309180614675,0.88404306492676,0.357628002962022,0.0643629419824644,0.16881200924453,0.585022966075371,0.188951790759037,1,0.0700401043020382,0.0308989499961497,0.260501151203122,0.805203994373771,0.104096166277254,0.540184882265063,0.105521497924725,0.861553890180235,0.101967008785651,0.874311549986881,0.120863055056133,0.52278695355881,0.184708446218197
1.01596928263159,0.0951039518399533,1.0618381982418,0.127598229700422,0.790758215191361,0.144875408888452,0.72274237971704,0.243019237729105,0.0423106324391665,0.119773747038369,0.709255816188399,0.119198043197685,1,0.0559674989877932,-0.138607626236022,0.262907127832666,0.694061711529222,0.102687262064465,0.668763493637663,0.107803150952351,0.568009062002786,0.118264224108381,0.710144587041285,0.109394424467616,0.682183210208593,0.143599143580703
0.910279902963264,0.0921867013090908,1.08507218329502,0.12944383348819,0.901374513178807,0.182151017290008,0.786635344013463,0.32652451262544,0.0272420179243765,0.153798136615215,0.146236620979548,0.248878958552273,1,0.0323519087917307,-0.440166141122165,0.25411861958023,0.674278063667507,0.100258360593519,0.688438120265038,0.090762040438814,0.622105354312246,0.129303868111579,0.695162800567133,0.133146342542596,0.723322554148873,0.161142190239033
1.0471876288714,0.124811814088984,0.942111219285223,0.138733727341664,0.912976568722863,0.187528795292017,0.943266959797608,0.3257578951222,0.0634344733975262,0.158171535161819,0.240188823907425,0.297671524220521,1,0.0683562472283773,-0.0586866810775565,0.259352610451286,0.752502939654399,0.109087450554626,0.717092942235469,0.104890969415738,0.58722160253274,0.13393810987687,0.585526154560229,0.129547882448826,0.657757254536464,0.165931339747224
0.944120841111919,0.106824648893938,0.906797868057276,0.126770776186701,0.771381439232222,0.179228396218394,1.01624873840781,0.335275405902062,-0.196528010731237,0.141600841966858,0.605409637856993,0.248768655181389,1,-0.221967737890145,0.565752434445279,0.25745199399182,0.532457338746404,0.124413036445586,0.533526193609046,0.110541738152404,0.715510752742317,0.105378151025395,0.667332330616456,0.130015676656886,0.470349386670772,0.184432229799886
1.20460202978583,0.141926456053676,0.908702815026744,0.151476330764876,0.986210456074615,0.218615424903223,1.60995013004989,0.448099975147621,-0.25628886269144,0.216547517008986,0.822040037056015,0.0777129755520226,1,-0.203394273222819,0.52796361615784,0.335739856490863,0.857401530516529,0.129742125779332,0.749436215339368,0.126961938828793,0.606074690068714,0.119354111182032,0.749846910178963,0.134551082133184,0.907163787456483,0.154616753225657
0.949922927901643,0.10558139239745,0.722139851548326,0.127141266249805,0.793775363553634,0.178519073985725,0.883952364438515,0.331922172064125,-0.00733059140814872,0.130741412391353,0.613197484997135,0.240853326585192,1,-0.00875136453942706,-0.00322897658798602,0.249995321594453,0.625918860616528,0.109043591643417,0.510338559854874,0.108482667269665,0.607002428545153,0.115787186688221,0.624362793517153,0.151509522517953,0.637721656631386,0.16415601690206
0.958378853898809,0.123431986869077,1.06609018381652,0.166909846479234,1.00297107780744,0.234298452746036,0.905141596412171,0.36603059220084,-0.164583130955896,0.169028800082175,-0.0637409601661103,0.292877190263749,1,-0.172735997888309,0.03225365010954,0.279456559033291,0.779252379528141,0.115813583561797,0.992863755746284,0.122460734146762,0.502282508445097,0.157379596899959,0.757045327977022,0.13910211139176,0.663002768302196,0.179258658343342
1.06038296362561,0.135178572119398,0.877698068011826,0.130671178997481,1.0866339015836,0.272497754231428,0.405731078256791,0.222735341279039,-0.00499171696572165,0.151849519703103,-0.100664162359853,0.282690007639492,1,-0.00751777268476117,0.425193866952766,0.224646382224708,0.749426316269615,0.113190769677331,0.683448628297791,0.129423027120495,0.623814433554539,0.152263997711276,0.375531751926247,0.179514459274684,0.80115119259152,0.183577222455214
1.21303740205533,0.148402576246309,1.19737016408335,0.154256711435997,1.07963839435381,0.246968903042971,1.02881267938118,0.378378245506027,0.168366812024102,0.171200494396892,0.00521499119457974,0.350417468805586,1,0.159753055877522,0.29960752480405,0.251326415635404,0.793287208287714,0.12538575922212,0.780670239549591,0.109753847854098,0.688976758143429,0.119259424104229,0.909509469711499,0.141896399490762,0.375966714495274,0.203598207812508
0.961595683582455,0.107724728546455,0.92074833544853,0.129567864000827,0.914299563554672,0.181899523601324,0.836015892154019,0.328259221849278,-0.129660681473376,0.166108352586234,0.639919880302993,0.145312548354167,1,-0.148305335957223,-0.0657940408001806,0.276602193865357,0.668714795906004,0.122836707655926,0.646054107306531,0.111941553760493,0.617811371990326,0.119952395129238,0.533337785236216,0.118963185532607,0.56901235819934,0.136577252049625
1.11610652756783,0.111791597179076,0.88471177618289,0.11766670432355,0.891227827999528,0.195496172918482,0.752381066874811,0.224154703634891,-0.17254014452719,0.149475052373396,0.256439544504199,0.315546316883294,1,-0.210705978851461,0.546440656691389,0.242478313557087,0.530859599269169,0.113293003701208,0.659810300434635,0.100162517425293,0.611757910847129,0.122236247853948,0.882584226391567,0.14633462016472,0.738746507730888,0.171359510809111
1.13383814708394,0.119588251073918,0.983847317354446,0.135819810082567,1.12669571799931,0.236412443582517,0.82689580751194,0.318917206944,-0.107733338053337,0.20586139902128,0.181542864907407,0.272262955971696,1,-0.11161470082978,0.28821758788143,0.216097321425034,0.777843449420156,0.114657305158256,0.701629288079462,0.108170859498008,0.690121746016858,0.129558349824429,0.737290085858012,0.134206316985798,0.782365683089309,0.151582300254157
0.907747704333584,0.120061950480793,1.20928143867081,0.152624940407621,0.905923015009124,0.199542298491407,0.547912886178162,0.211477920562863,-0.0588913635803869,0.140719859147908,0.188345145158003,0.313306839134958,1,-0.0835892072279537,0.0183664433518662,0.25119185781326,0.673280664871307,0.117332996752892,0.698628118531193,0.107403340789383,0.695854611323945,0.135039085089258,0.448093745191722,0.189722595514966,0.715508092545996,0.144449890403534
0.906893933325114,0.121291233804624,1.03178779040276,0.143733885170497,1.17772820415481,0.251852188842304,0.822618662417617,0.354620097162581,-0.127693329428209,0.200394340609973,0.00827650955157326,0.338367960798413,1,-0.129731785089862,-0.0727131410710321,0.269996996614621,0.792815655065366,0.111025498147875,0.79229909368908,0.117699714277624,0.630670310101249,0.141936205754507,0.849356084934585,0.151476003895056,0.789059242368948,0.180665901115696
1.16525854073312,0.16723354933836,0.865833679113848,0.160365603027447,1.34173627724102,0.330876347394999,1.5002526101074,0.46528830972611,-0.313506728287003,0.2334493809729,-0.117484114557705,0.264446755743576,1,-0.220968867177035,-0.262178014523351,0.260880819380475,0.827521699660269,0.1253094460277,0.735228364543321,0.122678294351508,0.940998595896365,0.136573949524674,0.741403293721553,0.147937559159886,0.731723713527906,0.229218475803158
0.894893796782807,0.116243786499223,0.944146039748702,0.148815437121621,0.77074286293654,0.18095952738682,0.937738354903667,0.370203946533741,-0.030932628345067,0.139483406139484,0.0767061540516262,0.274995063019253,1,-0.0363849035319853,0.0286688748933541,0.213535316295381,0.641901200594511,0.105521369059211,0.612323516704144,0.111623507094047,0.613041523942602,0.163374754563819,0.688432217229834,0.160032442045684,0.71928149455727,0.152216361734282
0.903965315718376,0.131676882806613,1.03684304143398,0.149942610181809,1.16630204886951,0.279367260427467,0.94742159531137,0.362547145937628,-0.203776446885381,0.192161788306908,-0.151568904976236,0.261330829267803,1,-0.193854919346578,-0.419130178591602,0.267400197487811,0.744313763088517,0.132444498134494,0.665926940855178,0.128253830069935,0.840132661746634,0.131437779906826,0.603914474636607,0.160320029279685,0.472022700949642,0.184000536237216
