"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08928047989496,0.0982115642732892,0.982501610370058,0.101039087785119,1.06059194024037,0.158575207674074,0.339403883443653,0.137103803629433,0.599974185180741,0.143557980208191,-0.632836267033485,0.056434222979652,1,0.999999999467556,0.0337428847189003,0.211198305291222,0.752620340251961,0.0790734507934644,0.601902075512623,0.0889412608373783,0.769714436585908,0.102444989669511,0.833027311721605,0.103970747078118,0.633390443558783,0.118569742899222
0.984990296573398,0.0912810790046513,1.08072335602082,0.0953616339049054,1.07675351380234,0.14450822459611,0.477336097047775,0.185281953149968,0.697365337391342,0.134878009766619,-0.58934559145294,0.0518236938607641,1,0.972724980702127,-0.0184842285515905,0.200603141037901,0.746704114947027,0.0761435949006256,0.712017251851849,0.0780410162897831,0.726176224891249,0.084966064926314,0.702775416206912,0.106525623667109,0.678891506265103,0.131882498630286
0.917991012081515,0.0897183951468842,0.932726790450691,0.0953303150006592,1.02505754618031,0.148524752430808,0.319179502408428,0.157673152781437,0.318300001585232,0.130796156735512,-0.653511092786464,0.0480313590465607,1,0.556474183021519,-0.0939268351462788,0.188774957528004,0.815481974120255,0.0797703679791078,0.672440561131295,0.0860292604803477,0.66034198656862,0.0917637079436505,0.853719190737953,0.0953697850904472,0.784116109831779,0.114011253376046
0.99661605021661,0.106195559969509,1.04423688208103,0.0961748519439458,1.12494852443362,0.185782532454336,0.109465237608224,0.133145807248048,0.321976602627876,0.0943707573329172,-0.617601698293902,0.0543424395897706,1,0.917529161825269,-0.103799504186654,0.191533449968478,0.683198438540964,0.0883920106955478,0.69702197956479,0.0891469933336537,0.863731793143668,0.0961988047446829,0.76350024622353,0.111866787365537,0.76110233893816,0.117641883491559
1.05853618294242,0.0926985059243086,1.01304811302449,0.0907419331259401,0.850425776724699,0.124657408001764,0.295398762946272,0.12703917208939,0.5012132503963,0.121697355476494,-0.569690538776583,0.0621468664433545,1,0.999999999901927,0.100206895406792,0.19930356103623,0.6271426326813,0.0853476863564698,0.761656863474132,0.0774716391817785,0.635277637811502,0.0873878668571591,0.710824853156614,0.0996411294965261,0.564764649771929,0.118749422299327
0.986997880908012,0.101437953641756,1.05904563910673,0.10405580039688,1.09691463924236,0.160174574101617,0.517045877603043,0.202575120357321,0.674389760581012,0.148971687696505,-0.524022502923185,0.0711333784842852,1,0.895488496961153,0.189021516628686,0.209747569529879,0.676717729284466,0.0823136958982739,0.638170895276614,0.0866811596474081,0.736669402472408,0.0920067692174444,0.720597117526032,0.0998133564632678,0.618753698010214,0.133936825845337
0.883745696898531,0.0927173524215846,0.968904613281269,0.101311586849807,0.911800438955261,0.130624096413671,0.466766386253832,0.184751769130209,0.478285594056727,0.13028778407158,-0.562075656817851,0.0659955692811267,1,0.733141181484206,-0.0416456394496379,0.200777553783704,0.728364330739925,0.0771166415414042,0.591101737126785,0.0858774575448581,0.617545160556688,0.100656730052872,0.698263933203959,0.106109705370517,0.696695017609461,0.132345904976847
1.03373921610017,0.0942553380814497,0.949188448761711,0.0953788492303661,1.01027688250079,0.139211624501272,0.433130236103495,0.170262246929789,0.596645702877523,0.131007220184621,-0.616186921888823,0.0522627307140548,1,0.901959543906879,0.00207139320301938,0.201418715343046,0.670893325364094,0.0845679641423869,0.772106465778302,0.0772444933392598,0.652333298047546,0.0868563808632898,0.711798010078326,0.0966347104746372,0.61502524727953,0.117351200926975
1.30014127319636,0.112276576905259,1.15248765133436,0.105962577921427,1.19479766004215,0.16760603213938,0.333508946114255,0.164244639659896,0.610370366358465,0.140924687976466,-0.645755138979512,0.050611794512038,1,0.966924388882177,0.270808898171471,0.224016632172883,0.848927860837573,0.0840980495915506,0.803192260519074,0.0876523170826699,0.867905879855023,0.0934120670175264,0.632862292503907,0.101976610607703,0.763361857284948,0.109998284232753
0.79840799630489,0.0791043505008507,0.993063276792799,0.0781561169521949,0.743975061192069,0.104762293946166,0.146313285297509,0.0718860538313405,0.329929440001503,0.0890585619052957,-0.510975222224409,0.0609173669627355,1,0.9999999999875,-0.413828328311648,0.170325494738341,0.626255734978179,0.0743880012996493,0.650993020555552,0.0770523025258655,0.577750410132169,0.0897751092963154,0.694022786586482,0.0948986608069731,0.459040061399349,0.128289579287425
0.956070480920716,0.0978285075568439,0.891856991934523,0.0872048667038421,1.07891220342166,0.160640410129202,0.237868656844133,0.140542261130612,0.433425707650512,0.111086547400683,-0.530405072218337,0.0679600186058448,1,0.855564988648482,-0.053075013373144,0.197913597455251,0.676009598704309,0.0803556094002721,0.713882895772033,0.0821778146596593,0.710616719495375,0.0950855775709851,0.543147772051064,0.115857182158501,0.637046910093073,0.120073618219501
1.02035009104296,0.0963416664766325,1.05852168248439,0.089098958294323,1.09898269185912,0.165503084696835,0.0748997288398358,0.0582049947828152,0.286903303434768,0.116176452782826,-0.590432245999089,0.0597113241113473,1,0.999999999403876,0.054880335920185,0.204229768581958,0.745826413067202,0.0788396283261406,0.669376657898262,0.0857326693357302,0.599480684220596,0.0930024688562524,0.7886350196943,0.0919589906187136,0.675485565762741,0.126088334637561
